Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300
2016-09-14,746.280029,747.789978,738.190002,739.210022,739.210022,328300
2016-09-15,737.559998,740.530029,732.090027,739.109985,739.109985,300900
2016-09-16,737.380005,741.880005,734.219971,735.52002,735.52002,410400
2016-09-19,735.0,747.01001,734.140015,746.349976,746.349976,382100
2016-09-20,749.02002,750.77002,742.0,744.059998,744.059998,362200
2016-09-21,741.780029,755.559998,741.780029,751.450012,751.450012,592900
2016-09-22,758.580017,760.97998,740.049988,748.22998,748.22998,1029500
2016-09-23,746.049988,751.799988,737.5,744.849976,744.849976,818100
2016-09-26,743.719971,759.950012,742.390015,758.880005,758.880005,752900
2016-09-27,772.039978,783.330017,765.26001,779.609985,779.609985,794600
2016-09-28,780.0,780.0,764.590027,767.150024,767.150024,436300
2016-09-29,765.030029,771.48999,759.140015,765.76001,765.76001,385200
2016-09-30,768.119995,772.359985,762.690002,768.340027,768.340027,354100
2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400
2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800
2016-10-05,763.280029,764.98999,758.140015,759.440002,759.440002,278300
2016-10-06,758.169983,764.75,755.169983,761.929993,761.929993,259200
2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700
2016-10-10,765.0,768.599976,762.5,764.440002,764.440002,205300
2016-10-11,764.969971,765.580017,759.429993,760.609985,760.609985,330800
2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000
2016-10-13,758.719971,768.369995,756.450012,767.859985,767.859985,193900
2016-10-14,770.070007,775.359985,762.820007,763.51001,763.51001,243100
2016-10-17,760.710022,762.0,754.159973,754.950012,754.950012,465300
2016-10-18,759.0,759.0,753.320007,753.799988,753.799988,240800
2016-10-19,749.0,752.909973,734.320007,750.440002,750.440002,389800
2016-10-20,752.650024,752.650024,744.169983,746.27002,746.27002,243200
2016-10-21,744.72998,750.349976,742.0,746.97998,746.97998,415300
2016-10-24,747.840027,753.809998,747.840027,752.940002,752.940002,179300
2016-10-25,749.26001,751.969971,745.940002,750.390015,750.390015,250200
2016-10-26,750.25,753.219971,747.219971,751.559998,751.559998,183600
2016-10-27,752.200012,752.840027,725.5,726.369995,726.369995,401700
2016-10-28,727.26001,737.75,725.0,735.369995,735.369995,381100
2016-10-31,736.859985,742.51001,732.280029,742.159973,742.159973,285800
2016-11-01,742.609985,743.559998,731.599976,734.450012,734.450012,196700
2016-11-02,730.429993,742.75,730.099976,738.030029,738.030029,160200
2016-11-03,740.619995,745.01001,737.590027,738.869995,738.869995,241300
2016-11-04,742.299988,744.090027,729.0,731.650024,731.650024,349300
2016-11-07,735.809998,739.549988,730.77002,732.869995,732.869995,360100
2016-11-08,733.150024,736.940002,729.059998,731.880005,731.880005,289700
2016-11-09,721.409973,742.98999,720.450012,740.849976,740.849976,287600
2016-11-10,743.0,753.659973,740.849976,746.280029,746.280029,361200
2016-11-11,744.48999,752.0,742.159973,750.349976,750.349976,196400
2016-11-14,751.0,752.98999,727.369995,729.359985,729.359985,510800
2016-11-15,743.0,758.890015,739.570007,744.799988,744.799988,483500
2016-11-16,745.809998,754.25,741.5,751.950012,751.950012,295500
2016-11-17,750.109985,775.349976,750.109985,773.119995,773.119995,326300
2016-11-18,772.190002,773.25,752.820007,755.23999,755.23999,270500
2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800
2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000
2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800
2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800
2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400
2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500
2016-11-30,790.659973,791.51001,779.890015,783.179993,783.179993,340500
2016-12-01,780.609985,789.039978,778.130005,780.76001,780.76001,299100
2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400
2016-12-05,786.140015,787.77002,772.349976,776.419983,776.419983,391700
2016-12-06,787.0,792.460022,778.109985,779.809998,779.809998,444800
2016-12-07,789.940002,810.0,784.210022,809.869995,809.869995,501800
2016-12-08,807.52002,813.700012,802.200012,807.710022,807.710022,330000
2016-12-09,810.809998,811.590027,799.099976,803.099976,803.099976,360400
2016-12-12,802.469971,805.97998,796.570007,802.369995,802.369995,227800
2016-12-13,802.900024,808.950012,802.080017,803.0,803.0,210100
2016-12-14,800.0,804.919983,787.590027,788.960022,788.960022,236500
2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500
2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,454600
2016-12-19,794.02002,805.559998,794.02002,798.690002,798.690002,306000
2016-12-20,798.809998,808.099976,798.369995,807.320007,807.320007,184300
2016-12-21,808.51001,809.52002,802.869995,803.619995,803.619995,225700
2016-12-22,801.400024,806.77002,790.960022,799.609985,799.609985,278000
2016-12-23,797.049988,801.940002,792.799988,795.820007,795.820007,169700
2016-12-27,799.02002,805.780029,798.02002,803.570007,803.570007,210300
2016-12-28,804.219971,805.099976,794.48999,795.890015,795.890015,156600
2016-12-29,795.630005,803.960022,795.630005,798.48999,798.48999,204800
2016-12-30,800.349976,800.5,787.190002,789.789978,789.789978,246400
2017-01-03,795.580017,802.150024,784.390015,791.460022,791.460022,248800
2017-01-04,789.940002,795.880005,786.799988,793.039978,793.039978,187200
2017-01-05,788.719971,795.98999,785.01001,792.0,792.0,243200
2017-01-06,791.0,796.73999,788.26001,792.909973,792.909973,216500
2017-01-09,795.72998,795.72998,788.390015,790.340027,790.340027,125800
2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400
2017-01-11,796.159973,800.0,787.690002,792.0,792.0,170900
2017-01-12,788.349976,790.969971,781.700012,790.27002,790.27002,213700
2017-01-13,787.669983,793.299988,779.809998,779.809998,779.809998,262100
2017-01-17,780.26001,787.299988,780.26001,782.289978,782.289978,273800
2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000
2017-01-19,775.070007,776.47998,767.0,769.900024,769.900024,255500
2017-01-20,771.200012,775.0,764.210022,770.02002,770.02002,340400
2017-01-23,753.599976,754.099976,730.98999,739.349976,739.349976,700800
2017-01-24,742.140015,746.5,735.409973,738.429993,738.429993,354700
2017-01-25,743.429993,744.280029,734.059998,735.0,735.0,391100
2017-01-26,736.169983,739.820007,729.820007,729.890015,729.890015,361600
2017-01-27,729.549988,731.210022,723.450012,730.0,730.0,320700
2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600
2017-01-31,725.640015,726.549988,718.070007,724.97998,724.97998,1938800
2017-02-01,728.73999,729.559998,713.090027,714.98999,714.98999,394200
2017-02-02,714.23999,726.380005,713.440002,725.429993,725.429993,457200
2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800
2017-02-06,723.640015,728.97998,720.059998,720.48999,720.48999,299900
2017-02-07,721.150024,726.47998,716.419983,721.659973,721.659973,349700
2017-02-08,720.5,743.140015,717.52002,741.059998,741.059998,566500
2017-02-09,741.059998,749.01001,739.349976,745.940002,745.940002,444600
2017-02-10,751.609985,751.609985,738.200012,740.650024,740.650024,236400
2017-02-13,741.0,741.0,733.190002,736.090027,736.090027,173900
2017-02-14,735.0,739.380005,732.099976,735.789978,735.789978,267500
2017-02-15,735.0,741.359985,734.140015,739.5,739.5,228400
2017-02-16,743.190002,744.890015,733.799988,737.359985,737.359985,264800
2017-02-17,737.659973,741.780029,734.140015,741.049988,741.049988,231300
2017-02-21,745.0,749.98999,736.710022,740.659973,740.659973,319700
2017-02-22,743.440002,744.909973,731.02002,735.330017,735.330017,316600
2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100
2017-02-24,727.0,734.710022,723.330017,732.75,732.75,257000
2017-02-27,733.76001,740.849976,730.869995,740.849976,740.849976,536900
2017-02-28,732.640015,752.98999,732.289978,736.549988,736.549988,603200
2017-03-01,740.01001,748.909973,736.02002,738.969971,738.969971,649200
2017-03-02,739.849976,739.849976,730.440002,733.530029,733.530029,275700
2017-03-03,731.72998,734.030029,720.200012,725.23999,725.23999,483700
2017-03-06,728.0,728.0,720.840027,723.909973,723.909973,302600
2017-03-07,721.859985,726.299988,711.0,712.719971,712.719971,495300
2017-03-08,711.119995,719.820007,705.299988,717.669983,717.669983,417600
2017-03-09,718.049988,721.320007,714.559998,715.929993,715.929993,334500
2017-03-10,717.570007,720.929993,713.97998,717.030029,717.030029,276500
2017-03-13,716.0,730.530029,712.780029,728.549988,728.549988,367600
2017-03-14,728.219971,731.5,724.440002,728.98999,728.98999,250600
2017-03-15,729.150024,729.349976,711.330017,716.289978,716.289978,559600
2017-03-16,713.909973,721.960022,713.299988,721.849976,721.849976,270700
2017-03-17,723.119995,732.090027,723.119995,730.77002,730.77002,474200
2017-03-20,730.26001,735.0,726.789978,729.789978,729.789978,298800
2017-03-21,731.02002,732.429993,723.669983,725.210022,725.210022,317900
2017-03-22,729.73999,731.890015,723.390015,725.349976,725.349976,281900
2017-03-23,724.179993,730.289978,719.48999,725.5,725.5,260700
2017-03-24,725.559998,727.330017,719.25,721.159973,721.159973,187100
2017-03-27,716.5,719.140015,712.340027,714.159973,714.159973,367800
2017-03-28,712.51001,717.02002,706.280029,716.98999,716.98999,386000
2017-03-29,717.210022,724.0,716.659973,722.460022,722.460022,267900
2017-03-30,722.0,723.169983,711.219971,719.080017,719.080017,334900
2017-03-31,718.280029,727.0,716.950012,723.049988,723.049988,300800
2017-04-03,720.5,721.469971,695.159973,700.690002,700.690002,796600
2017-04-04,700.0,705.659973,692.900024,696.669983,696.669983,499800
2017-04-05,699.0,709.460022,697.299988,703.030029,703.030029,408800
2017-04-06,705.22998,707.159973,700.0,702.289978,702.289978,235200
2017-04-07,702.590027,706.409973,699.650024,700.440002,700.440002,265400
2017-04-10,700.52002,707.450012,700.52002,703.640015,703.640015,260200
2017-04-11,702.72998,702.72998,698.01001,700.590027,700.590027,193600
2017-04-12,696.159973,700.570007,692.340027,693.340027,693.340027,265000
2017-04-13,693.679993,697.919983,688.460022,688.460022,688.460022,198200
2017-04-17,692.330017,692.940002,686.549988,687.609985,687.609985,218000
2017-04-18,685.349976,691.580017,684.47998,689.070007,689.070007,261900
2017-04-19,693.330017,711.349976,693.330017,697.570007,697.570007,457500
2017-04-20,699.640015,708.299988,697.390015,706.299988,706.299988,296800
2017-04-21,706.080017,713.349976,705.890015,707.789978,707.789978,343800
2017-04-24,713.22998,722.690002,711.169983,722.450012,722.450012,367100
2017-04-25,723.98999,724.900024,711.25,712.059998,712.059998,353300
2017-04-26,713.820007,719.799988,709.849976,715.119995,715.119995,443400
2017-04-27,713.869995,727.150024,692.5,703.900024,703.900024,635900
2017-04-28,700.51001,703.25,688.02002,692.190002,692.190002,526400
2017-05-01,696.400024,697.830017,680.0,682.98999,682.98999,362400
2017-05-02,683.27002,689.76001,680.140015,688.940002,688.940002,362900
2017-05-03,689.320007,698.390015,685.450012,697.179993,697.179993,324400
2017-05-04,696.400024,706.570007,696.400024,704.580017,704.580017,294100
2017-05-05,705.419983,707.5,700.609985,705.309998,705.309998,281300
2017-05-08,703.27002,711.0,703.27002,709.97998,709.97998,202400
2017-05-09,711.700012,711.700012,702.419983,707.049988,707.049988,262500
2017-05-10,703.559998,703.559998,693.280029,698.030029,698.030029,378500
2017-05-11,691.0,696.690002,683.26001,693.849976,693.849976,331600
2017-05-12,689.97998,691.919983,680.059998,680.719971,680.719971,304400
2017-05-15,681.159973,693.27002,679.25,681.01001,681.01001,464500
2017-05-16,680.039978,680.039978,668.289978,669.830017,669.830017,462600
2017-05-17,669.830017,672.369995,658.390015,664.049988,664.049988,545700
2017-05-18,665.070007,677.289978,664.320007,673.789978,673.789978,334800
2017-05-19,675.320007,677.469971,667.52002,673.650024,673.650024,542000
2017-05-22,671.0,672.549988,657.98999,659.48999,659.48999,594300
2017-05-23,607.01001,612.98999,579.609985,581.400024,581.400024,2949700
2017-05-24,581.179993,598.75,573.799988,590.98999,590.98999,1580100
2017-05-25,594.969971,609.849976,593.890015,607.340027,607.340027,846300
2017-05-26,605.0,618.0,605.0,615.619995,615.619995,785100
2017-05-30,621.799988,623.969971,611.52002,612.97998,612.97998,595400
2017-05-31,613.830017,616.419983,601.5,605.919983,605.919983,884500
2017-06-01,606.109985,625.559998,603.109985,623.97998,623.97998,639100
2017-06-02,622.900024,623.75,613.119995,621.700012,621.700012,495800
2017-06-05,619.179993,622.77002,612.469971,617.070007,617.070007,536300
2017-06-06,617.090027,617.090027,603.0,603.880005,603.880005,464000
2017-06-07,604.890015,612.929993,604.049988,606.77002,606.77002,451400
2017-06-08,606.77002,610.0,596.72998,598.960022,598.960022,477300
2017-06-09,598.909973,607.669983,594.590027,606.359985,606.359985,537900
2017-06-12,606.52002,621.190002,606.52002,612.02002,612.02002,517300
2017-06-13,613.299988,617.75,607.01001,612.080017,612.080017,324900
2017-06-14,610.26001,613.419983,605.179993,608.380005,608.380005,346900
2017-06-15,603.950012,616.76001,603.179993,613.01001,613.01001,455000
2017-06-16,609.72998,610.450012,590.469971,593.809998,593.809998,639000
2017-06-19,597.530029,598.609985,587.47998,596.859985,596.859985,419300
2017-06-20,590.890015,591.940002,580.02002,585.200012,585.200012,561300
2017-06-21,585.5,587.190002,568.070007,574.01001,574.01001,711100
2017-06-22,572.549988,582.130005,566.630005,579.630005,579.630005,702700
2017-06-23,579.5,581.619995,567.900024,574.97998,574.97998,632600
2017-06-26,575.940002,585.52002,574.080017,579.609985,579.609985,295800
2017-06-27,577.539978,588.73999,576.0,578.77002,578.77002,282000
2017-06-28,576.119995,580.030029,568.849976,569.02002,569.02002,514200
2017-06-29,571.440002,572.0,557.77002,559.669983,559.669983,662700
2017-06-30,562.530029,571.710022,560.22998,570.460022,570.460022,464900
2017-07-03,570.849976,575.679993,568.059998,571.710022,571.710022,227600
2017-07-05,530.299988,543.390015,514.469971,516.830017,516.830017,1858100
2017-07-06,514.01001,524.369995,503.0,507.480011,507.480011,900800
2017-07-07,503.0,504.890015,498.5,501.390015,501.390015,705200
2017-07-10,503.0,512.76001,501.339996,507.540009,507.540009,722500
2017-07-11,508.0,509.399994,499.570007,499.570007,499.570007,671400
2017-07-12,501.970001,506.589996,492.019989,493.149994,493.149994,693400
2017-07-13,492.959991,510.73999,492.029999,506.809998,506.809998,615800
2017-07-14,507.529999,510.970001,498.140015,506.309998,506.309998,545800
2017-07-17,502.890015,512.52002,501.480011,503.660004,503.660004,437400
2017-07-18,504.01001,504.73999,494.579987,495.690002,495.690002,595100
2017-07-19,497.079987,500.369995,491.899994,493.440002,493.440002,447400
2017-07-20,495.5,506.589996,491.130005,502.559998,502.559998,489300
2017-07-21,499.200012,512.900024,497.839996,511.459991,511.459991,651300
2017-07-24,509.459991,514.039978,498.23999,498.25,498.25,448100
2017-07-25,501.470001,511.329987,498.529999,511.01001,511.01001,341700
2017-07-26,511.339996,517.22998,505.769989,515.969971,515.969971,396900
2017-07-27,520.02002,530.919983,517.919983,529.01001,529.01001,708300
2017-07-28,529.400024,531.98999,522.330017,526.919983,526.919983,680100
2017-07-31,528.049988,541.73999,523.080017,539.820007,539.820007,623700
2017-08-01,542.619995,548.890015,538.460022,547.859985,547.859985,472600
2017-08-02,545.570007,552.380005,542.5,542.890015,542.890015,581700
2017-08-03,540.549988,543.719971,528.539978,529.289978,529.289978,389400
2017-08-04,530.0,537.809998,530.0,536.820007,536.820007,259600
2017-08-07,537.789978,544.200012,532.650024,541.659973,541.659973,315100
2017-08-08,547.580017,547.710022,530.349976,530.969971,530.969971,302500
2017-08-09,526.72998,533.469971,522.840027,533.159973,533.159973,409500
2017-08-10,530.830017,533.450012,525.26001,525.52002,525.52002,301800
2017-08-11,525.0,535.570007,525.0,533.940002,533.940002,373100
2017-08-14,537.539978,537.539978,523.039978,525.320007,525.320007,469600
2017-08-15,501.540009,519.0,497.290009,516.130005,516.130005,819100
2017-08-16,520.0,528.23999,517.330017,524.590027,524.590027,542200
2017-08-17,524.960022,529.909973,511.269989,515.559998,515.559998,478100
2017-08-18,513.200012,513.200012,499.100006,510.190002,510.190002,870400
2017-08-21,510.630005,519.390015,504.959991,517.51001,517.51001,361900
2017-08-22,519.140015,521.590027,514.72998,519.130005,519.130005,262300
2017-08-23,517.570007,521.27002,508.040009,513.340027,513.340027,291800
2017-08-24,513.669983,518.789978,511.01001,511.630005,511.630005,416700
