Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,90.459999,90.629997,87.809998,87.970001,85.926849,1088400
2017-01-30,87.699997,88.830002,87.279999,88.440002,86.385941,939000
2017-01-31,86.760002,88.660004,85.910004,88.43,86.376167,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,85.34079,2174100
2017-02-02,80.510002,81.0,76.18,76.610001,74.830696,17508100
2017-02-03,75.959999,77.620003,75.900002,76.169998,74.400909,6439900
2017-02-06,76.18,77.230003,75.620003,76.529999,74.752541,5378300
2017-02-07,77.010002,77.139999,75.919998,75.980003,74.215332,2082300
2017-02-08,76.279999,77.669998,75.800003,77.5,75.70002,3074500
2017-02-09,77.5,78.290001,77.5,77.980003,76.168877,1604300
2017-02-10,78.5,80.129997,78.400002,79.610001,77.761017,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,77.497284,1649000
2017-02-14,78.970001,80.25,78.910004,79.489998,77.643799,1835000
2017-02-15,79.68,79.989998,78.739998,79.169998,77.331238,1761500
2017-02-16,79.25,79.900002,78.360001,78.470001,76.647484,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,76.569344,1802200
2017-02-21,78.809998,79.220001,78.080002,78.190002,76.373993,2495500
2017-02-22,77.82,78.169998,76.75,78.110001,76.295853,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,76.823311,1476600
2017-02-24,78.620003,79.93,78.370003,79.209999,77.370308,1075100
2017-02-27,79.080002,79.989998,78.769997,79.790001,77.936836,1019900
2017-02-28,79.779999,79.830002,78.900002,79.330002,77.487526,1821300
2017-03-01,80.059998,80.599998,78.919998,80.57,78.698715,1550900
2017-03-02,80.150002,81.080002,79.849998,80.709999,78.835464,1757300
2017-03-03,80.650002,81.190002,79.25,79.790001,77.936836,1220500
2017-03-06,79.790001,80.029999,79.0,79.730003,77.878235,1130600
2017-03-07,79.300003,79.580002,78.370003,79.139999,77.301926,1437300
2017-03-08,79.330002,80.690002,79.120003,80.43,78.561966,1321800
2017-03-09,80.260002,80.370003,79.410004,79.68,77.829391,978700
2017-03-10,79.809998,80.699997,79.57,80.300003,78.43499,778200
2017-03-13,80.43,80.68,78.870003,79.589996,77.74147,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,78.171257,702400
2017-03-15,79.989998,81.57,79.989998,81.25,79.36293,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,79.157799,610200
2017-03-17,81.25,81.339996,79.959999,80.699997,78.825691,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,77.614494,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,76.413071,1440100
2017-03-22,77.919998,78.379997,77.389999,78.209999,76.393532,907200
2017-03-23,79.57,79.959999,78.720001,79.220001,77.380074,1027100
2017-03-24,79.169998,80.18,78.919998,79.739998,77.887993,1069400
2017-03-27,78.93,80.519997,78.790001,80.419998,78.552193,877800
2017-03-28,80.410004,81.919998,80.169998,81.650002,79.753632,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,81.54232,1278100
2017-03-30,82.75,83.580002,81.690002,81.900002,80.490738,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,80.215546,990700
2017-04-03,81.830002,82.080002,80.970001,81.370003,79.969856,1475000
2017-04-04,81.0,81.370003,76.690002,77.739998,76.402313,2182900
2017-04-05,77.93,80.410004,77.870003,79.519997,78.151688,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,79.321205,1536900
2017-04-07,80.459999,80.5,79.129997,79.279999,77.915817,1421500
2017-04-10,79.5,81.760002,79.5,80.529999,79.14431,1126700
2017-04-11,80.620003,80.949997,79.199997,80.330002,78.947754,638600
2017-04-12,80.349998,80.690002,79.860001,80.18,78.800323,732600
2017-04-13,80.419998,80.5,78.959999,79.150002,77.788055,660200
2017-04-17,79.209999,80.050003,78.900002,80.0,78.623421,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,78.161507,432300
2017-04-19,79.849998,80.5,79.260002,80.0,78.623421,1390100
2017-04-20,79.300003,80.32,79.099998,79.720001,78.348244,1329300
2017-04-21,79.669998,79.669998,78.290001,78.919998,77.562004,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,78.240135,1442200
2017-04-25,79.75,80.599998,79.379997,80.57,79.183617,891000
2017-04-26,80.800003,81.870003,80.610001,81.18,79.783119,868800
2017-04-27,81.5,82.57,80.75,82.419998,81.001785,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,79.331039,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,77.945297,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,79.419479,936000
2017-05-03,80.690002,80.93,79.190002,79.870003,78.495659,1654200
2017-05-04,80.0,80.699997,79.440002,80.339996,78.957573,1600000
2017-05-05,80.5,82.690002,80.5,82.110001,80.697121,1465300
2017-05-08,82.519997,84.0,81.949997,82.099998,80.687286,935800
2017-05-09,82.239998,84.470001,82.169998,84.050003,82.603737,1697500
2017-05-10,83.879997,84.43,82.970001,83.07,81.640602,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,77.866676,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,75.085365,2792400
2017-05-15,76.019997,77.610001,76.0,76.550003,75.232796,1878800
2017-05-16,76.57,76.57,73.82,73.940002,72.667702,2826600
2017-05-17,73.940002,73.940002,71.510002,72.75,71.498177,4010500
2017-05-18,75.0,75.489998,70.470001,71.379997,70.151749,4456200
2017-05-19,71.239998,71.669998,68.230003,69.290001,68.09771,4195600
2017-05-22,69.389999,70.190002,68.07,68.239998,67.065773,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,66.535072,1792600
2017-05-24,67.639999,67.709999,66.260002,66.68,65.532631,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,65.375374,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,64.972435,1452300
2017-05-30,66.330002,67.580002,66.059998,67.339996,66.181267,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,66.633354,2065600
2017-06-01,68.160004,69.709999,67.970001,69.5,68.3041,2147000
2017-06-02,69.699997,69.919998,68.720001,69.169998,67.979782,2260700
2017-06-05,69.139999,69.720001,68.75,69.160004,67.969955,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,67.832359,2285600
2017-06-07,69.160004,69.580002,68.589996,69.129997,67.940468,2261700
2017-06-08,69.129997,70.419998,68.870003,69.199997,68.009262,2185500
2017-06-09,68.989998,70.279999,68.5,70.150002,68.942924,1413000
2017-06-12,70.0,72.0,69.699997,69.699997,68.500656,2212600
2017-06-13,69.620003,70.32,68.779999,70.029999,68.824982,1551100
2017-06-14,70.57,70.730003,69.559998,70.589996,69.375343,1306600
2017-06-15,70.139999,72.449997,69.980003,71.57,70.338478,2158400
2017-06-16,71.510002,72.120003,71.059998,72.080002,70.839706,2435300
2017-06-19,72.019997,72.110001,71.269997,71.43,70.200897,1772500
2017-06-20,71.57,71.800003,70.449997,70.660004,69.444138,1340300
2017-06-21,70.660004,71.169998,70.279999,70.910004,69.689842,1900900
2017-06-22,71.080002,73.959999,70.900002,71.43,70.200897,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,71.478523,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,71.635765,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,71.625938,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,72.091042,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,72.546249,872900
2017-06-30,73.720001,74.290001,73.0,73.800003,73.031151,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,74.070206,417400
2017-07-05,74.730003,74.839996,72.43,73.099998,72.33844,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,69.795212,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,71.546776,1359300
2017-07-10,72.150002,72.529999,71.120003,72.419998,71.66552,1480700
2017-07-11,72.599998,72.730003,71.559998,71.75,71.002502,1376500
2017-07-12,72.080002,72.510002,71.220001,71.25,70.507713,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,71.131149,955400
2017-07-14,71.349998,71.879997,70.57,71.370003,70.626472,1237400
2017-07-17,71.5,73.989998,71.5,72.82,72.061356,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,71.388443,1050900
2017-07-19,72.209999,73.309998,72.080002,72.970001,72.209793,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,72.99157,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,74.099892,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,72.279068,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,74.198853,1147100
2017-07-26,75.059998,75.330002,74.209999,74.660004,73.882187,1248500
2017-07-27,74.5,75.709999,73.75,75.610001,74.822296,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,74.456139,1480600
2017-07-31,75.580002,76.239998,74.519997,75.650002,74.861877,941600
2017-08-01,75.43,75.860001,74.220001,75.730003,74.94104,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,74.723335,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,75.257706,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,76.484787,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,77.335831,2501200
2017-08-08,86.309998,88.75,84.25,88.529999,87.607689,4960300
2017-08-09,88.0,90.449997,86.830002,87.050003,86.143112,3450500
2017-08-10,86.690002,87.239998,83.32,83.839996,82.966545,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,82.907173,1573400
2017-08-14,84.5,85.18,83.940002,84.870003,83.985825,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,84.074883,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,85.252487,1182300
2017-08-17,85.900002,86.949997,85.279999,85.5,84.609253,1188800
2017-08-18,85.239998,85.290001,83.830002,84.32,83.441551,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,84.015511,957700
2017-08-22,85.360001,85.529999,84.470001,85.32,84.431129,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,83.708733,832600
2017-08-24,85.400002,86.940002,84.75,85.949997,85.054565,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,86.291542,1178700
2017-08-28,87.080002,87.629997,86.43,87.230003,86.321236,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,85.9254,548900
2017-08-30,86.57,87.370003,85.82,86.949997,86.044151,1121000
2017-08-31,87.269997,87.949997,86.93,87.889999,86.974358,1087900
2017-09-01,87.959999,89.419998,87.709999,89.32,88.389465,1188700
2017-09-05,89.769997,90.389999,88.290001,89.5,88.567581,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,89.606651,1693000
2017-09-07,90.669998,90.970001,88.5,88.739998,87.815498,1480700
2017-09-08,90.449997,91.410004,89.25,90.790001,89.844147,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,91.189972,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,90.447792,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,89.685806,1124200
2017-09-14,90.489998,91.120003,89.400002,90.82,89.873833,1094500
2017-09-15,90.379997,91.260002,90.0,90.870003,89.923317,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,89.220711,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,90.081642,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,88.181648,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,87.558212,1074700
2017-09-22,88.400002,89.050003,88.0,88.419998,87.498833,657300
2017-09-25,88.400002,90.050003,88.18,88.5,87.578003,1272800
2017-09-26,89.059998,89.5,88.120003,88.730003,87.805611,1080600
2017-09-27,88.75,89.32,87.540001,89.199997,88.270706,1252900
2017-09-28,88.07,89.529999,87.849998,88.860001,88.429939,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,87.862694,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,88.549362,738900
2017-10-03,89.470001,89.660004,88.5,88.540001,88.111488,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,89.046944,1368800
2017-10-05,89.580002,89.709999,88.989998,89.43,88.997177,815000
2017-10-06,89.150002,89.349998,88.019997,88.25,87.822891,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,86.529175,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,86.797874,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,84.787651,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,84.847366,1239000
2017-10-13,85.129997,86.25,84.809998,85.040001,84.628426,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,85.633537,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,85.593735,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,84.917023,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,85.961937,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,89.932632,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,89.126549,2003000
2017-10-24,89.480003,90.93,89.480003,90.669998,90.231178,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,91.405464,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,90.818321,1412000
2017-10-27,90.5,91.709999,89.830002,91.089996,90.649139,1300600
2017-10-30,90.43,92.169998,90.050003,91.809998,91.365654,1951100
2017-10-31,91.25,91.900002,89.050003,89.43,88.997177,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,89.017082,2374600
2017-11-02,95.0,97.199997,88.690002,91.730003,91.286049,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,90.231178,1588000
2017-11-06,91.0,91.089996,87.150002,88.029999,87.603951,2247800
2017-11-07,88.110001,88.139999,83.910004,85.0,84.588615,2828900
2017-11-08,85.129997,86.690002,84.529999,85.43,85.016541,2051800
2017-11-09,85.209999,87.32,85.209999,86.300003,85.882332,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,86.210724,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,86.250534,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,86.777969,905400
2017-11-15,86.910004,87.839996,86.419998,87.129997,86.708305,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,87.982117,1290500
2017-11-17,89.690002,89.870003,88.5,89.110001,88.678726,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,89.126549,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,89.833107,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,91.495033,1250800
2017-11-24,92.230003,93.0,91.139999,91.419998,90.977547,526600
2017-11-27,91.779999,92.5,91.550003,92.370003,91.922951,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,94.062538,996400
2017-11-29,94.410004,96.830002,94.300003,94.650002,94.191917,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,94.689499,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,95.137314,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,99.227425,2597500
2017-12-05,99.669998,99.699997,95.639999,95.790001,95.326401,1591000
2017-12-06,96.260002,98.260002,95.0,97.300003,96.829094,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,99.486168,1373400
2017-12-08,100.0,102.379997,99.489998,102.339996,101.844696,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,100.700264,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,99.655342,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,95.754318,2190400
2017-12-14,96.5,97.5,95.870003,96.849998,96.381264,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,95.644852,1460000
2017-12-18,96.830002,98.550003,96.019997,98.059998,97.585411,1239400
2017-12-19,98.699997,99.010002,96.699997,97.330002,96.858948,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,98.1427,1139300
2017-12-21,98.980003,101.18,98.349998,100.919998,100.431564,1111100
2017-12-22,101.0,101.980003,100.410004,101.800003,101.307312,523000
2017-12-26,102.0,104.0,101.970001,103.389999,102.889618,645900
2017-12-27,103.489998,103.75,102.209999,103.309998,102.809998,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,102.610001,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,103.690002,1155400
2018-01-02,103.410004,105.309998,103.050003,104.879997,104.879997,1123100
2018-01-03,104.5,104.739998,101.360001,101.639999,101.639999,1499500
2018-01-04,101.809998,104.050003,100.519997,103.519997,103.519997,1176900
2018-01-05,103.639999,104.440002,102.559998,104.379997,104.379997,773300
2018-01-08,105.050003,105.970001,102.68,104.959999,104.959999,1333300
2018-01-09,104.5,105.510002,103.43,104.989998,104.989998,1052500
2018-01-10,104.709999,106.300003,103.120003,104.980003,104.980003,698900
2018-01-11,105.389999,106.150002,104.269997,105.940002,105.940002,677100
2018-01-12,105.93,106.919998,105.489998,106.790001,106.790001,980200
2018-01-16,107.029999,107.389999,103.730003,104.419998,104.419998,1338100
2018-01-17,104.489998,106.849998,104.419998,106.050003,106.050003,656500
2018-01-18,107.599998,110.93,107.150002,109.82,109.82,1574900
2018-01-19,110.279999,112.889999,109.720001,112.779999,112.779999,1074200
2018-01-22,112.959999,115.32,112.43,114.889999,114.889999,1519500
2018-01-23,114.209999,116.300003,113.589996,115.849998,115.849998,1061200
2018-01-24,116.18,119.330002,116.019997,117.739998,117.739998,1058100
2018-01-25,118.650002,119.160004,116.889999,117.370003,117.370003,729300
2018-01-26,117.870003,118.919998,116.5,118.870003,118.870003,957900
2018-01-29,117.760002,118.370003,116.910004,116.970001,116.970001,922200
2018-01-30,116.739998,117.5,114.900002,116.089996,116.089996,1515500
2018-01-31,116.160004,116.800003,114.309998,114.309998,114.309998,1510800
2018-02-01,108.010002,115.480003,107.029999,111.5,111.5,3249400
2018-02-02,111.050003,113.860001,109.150002,109.800003,109.800003,1576800
2018-02-05,109.389999,111.089996,105.169998,105.440002,105.440002,1631700
2018-02-06,103.260002,107.370003,103.050003,106.730003,106.730003,1600500
2018-02-07,107.120003,109.059998,106.800003,107.699997,107.699997,1110900
2018-02-08,107.529999,107.57,101.199997,101.32,101.32,1475900
2018-02-09,102.940002,104.470001,100.089996,103.489998,103.489998,1266500
2018-02-12,104.330002,105.610001,102.739998,103.389999,103.389999,797500
2018-02-13,103.410004,104.900002,102.540001,104.540001,104.540001,732800
