Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,145.720001,148.789993,145.5,148.740005,143.161545,561300
2016-10-14,148.779999,149.380005,147.179993,147.25,141.727432,411000
2016-10-17,147.25,148.490005,147.199997,147.300003,141.775543,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,141.583054,271100
2016-10-19,147.389999,147.880005,146.479996,147.759995,142.218277,330300
2016-10-20,147.5,147.619995,145.710007,146.960007,141.448318,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,141.823669,333800
2016-10-24,148.0,149.009995,146.990005,148.100006,142.545547,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,142.304932,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,140.793793,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,137.781174,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,138.32019,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,139.783173,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,136.558823,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,135.249832,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,132.160233,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,133.055344,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,136.443298,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,136.818695,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,133.825333,563800
2016-11-10,139.369995,139.369995,135.25,136.979996,131.84259,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,132.198715,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,133.767578,659000
2016-11-15,139.160004,140.830002,137.119995,138.0,132.824341,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,132.987961,314400
2016-11-17,138.070007,139.210007,137.300003,137.360001,132.208344,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,132.641464,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,133.411469,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,135.461594,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,134.893707,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,135.692551,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,135.875443,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,136.481827,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,135.153564,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,132.073593,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,133.103455,384500
2016-12-05,138.070007,139.75,137.820007,139.449997,134.219955,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,134.701202,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,136.520309,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,136.46257,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,136.183456,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,136.048691,396500
2016-12-13,142.289993,143.0,140.330002,142.089996,136.760941,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,133.411469,473700
2016-12-15,138.399994,140.25,137.589996,138.080002,132.901337,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,134.999573,770100
2016-12-19,141.429993,142.899994,140.710007,142.089996,136.760941,318800
2016-12-20,141.479996,142.75,140.899994,142.139999,136.809082,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,134.556854,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,134.4702,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,134.422089,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,134.845596,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,133.719452,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,135.755066,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,137.751892,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,139.002319,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,139.79718,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,140.834351,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,140.058899,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,138.304398,363800
2017-01-10,142.410004,142.479996,140.789993,141.190002,136.860092,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,135.483658,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,136.307556,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,135.881058,300700
2017-01-17,140.690002,141.5,140.580002,141.289993,136.957016,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,137.189667,289100
2017-01-19,141.0,141.0,138.979996,139.25,134.979599,279000
2017-01-20,139.389999,140.820007,139.25,140.720001,136.40451,313200
2017-01-23,140.210007,142.0,140.210007,141.720001,137.373825,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,136.637161,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,136.452988,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,136.482071,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,135.406097,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,134.872955,320000
2017-01-31,139.440002,140.75,139.330002,140.429993,136.123383,1552200
2017-02-01,139.729996,140.479996,137.039993,137.5,133.283264,557900
2017-02-02,137.75,140.119995,137.710007,140.110001,135.813217,434200
2017-02-03,140.820007,141.25,139.270004,139.940002,135.648438,325100
2017-02-06,139.910004,140.5,139.350006,139.789993,135.503036,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,135.396408,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,136.026474,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,137.664658,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,138.575806,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,138.566116,347100
2017-02-14,142.119995,143.0,140.009995,141.080002,136.753479,511000
2017-02-15,140.100006,140.839996,139.130005,139.979996,135.687195,489300
2017-02-16,140.339996,141.5,140.149994,140.5,136.191254,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,136.346344,378100
2017-02-21,140.509995,142.679993,140.160004,142.5,138.129929,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,137.209061,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,138.032974,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,137.974823,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,137.858521,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,136.4142,418500
2017-03-01,139.889999,140.0,138.300003,138.970001,134.708176,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,132.565948,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,130.879318,549400
2017-03-06,135.009995,135.009995,134.0,134.300003,130.181412,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,129.299301,323000
2017-03-08,132.649994,133.149994,130.160004,130.5,126.497932,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,123.531776,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,124.039734,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,125.348717,597700
2017-03-14,128.0,130.059998,127.610001,129.619995,126.618591,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,129.93988,527100
2017-03-16,132.699997,133.360001,132.240005,133.0,129.920334,555000
2017-03-17,133.720001,134.899994,132.910004,134.75,131.629807,1347700
2017-03-20,134.710007,135.5,133.869995,134.440002,131.326996,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,131.551666,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,130.027786,658700
2017-03-23,133.0,135.919998,132.809998,134.729996,131.610275,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,131.67865,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,129.666367,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,130.174301,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,130.066864,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,130.252457,289900
2017-03-31,133.339996,134.0,132.360001,133.5,130.408752,416900
2017-04-03,133.5,134.850006,133.419998,133.839996,130.740875,405900
2017-04-04,133.619995,134.270004,133.0,133.110001,130.027786,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,130.027786,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,130.027786,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,129.65657,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,130.848343,347700
2017-04-11,134.0,135.789993,133.940002,135.080002,131.952179,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,131.74704,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,131.620041,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,133.290436,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,133.876556,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,134.2966,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,134.042633,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,133.026688,304600
2017-04-24,136.789993,136.899994,132.410004,133.75,130.652969,483300
2017-04-25,133.869995,134.720001,133.25,134.610001,131.493057,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,129.490524,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,130.076645,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,127.859184,666700
2017-05-01,131.229996,133.190002,130.029999,133.160004,130.076645,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,130.711578,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,129.236542,599700
2017-05-04,133.630005,135.5,128.600006,131.399994,128.357376,811800
2017-05-05,131.470001,133.149994,131.25,132.779999,129.705429,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,127.419617,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,127.527069,395400
2017-05-10,130.509995,132.330002,129.940002,132.0,128.943497,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,126.716293,411700
2017-05-12,129.610001,129.759995,125.269997,125.43,122.52562,835900
2017-05-15,125.370003,127.370003,125.029999,126.57,123.639221,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,119.624397,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,120.122581,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,121.412025,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,122.681923,750500
2017-05-22,125.75,126.709999,124.919998,126.480003,123.551315,847900
2017-05-23,126.610001,126.980003,125.330002,125.709999,122.799141,532300
2017-05-24,125.779999,127.93,125.720001,127.400002,124.450012,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,124.430466,418100
2017-05-26,127.449997,127.480003,125.519997,126.32,123.39502,406900
2017-05-30,126.089996,126.220001,123.790001,123.82,120.952896,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,119.897903,1898400
2017-06-01,122.550003,124.75,122.129997,124.290001,121.412025,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,120.513329,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,118.911293,557200
2017-06-06,121.849998,123.029999,120.5,122.18,119.350883,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,122.09581,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,120.03466,588800
2017-06-09,122.919998,125.199997,122.07,124.68,121.792984,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,124.000664,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,124.918884,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,124.0495,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,125.348717,480200
2017-06-16,128.589996,128.710007,124.779999,125.370003,122.467018,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,122.291183,744500
2017-06-20,123.93,125.300003,122.57,123.839996,121.926895,535600
2017-06-21,124.050003,124.309998,122.760002,123.330002,121.424774,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,122.271492,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,123.118202,1539600
2017-06-26,125.470001,129.0,125.470001,127.720001,125.746956,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,125.471283,453400
2017-06-28,127.739998,129.0,127.43,128.130005,126.150627,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,125.737114,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,124.4375,403700
2017-07-03,127.089996,129.380005,126.870003,129.039993,127.046555,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,124.309517,603900
2017-07-06,125.93,126.709999,124.959999,125.379997,123.4431,436000
2017-07-07,125.470001,126.730003,125.169998,126.279999,124.329201,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,122.83268,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,122.911446,422400
2017-07-12,125.949997,127.699997,125.18,125.410004,123.472649,439200
2017-07-13,125.419998,126.989998,125.32,126.669998,124.713181,322900
2017-07-14,127.330002,128.809998,126.830002,128.270004,126.288467,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,127.017029,323200
2017-07-18,128.809998,129.300003,127.690002,128.710007,126.721672,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,127.922806,384900
2017-07-20,130.240005,131.160004,129.740005,130.0,127.99173,348900
2017-07-21,130.860001,131.210007,129.149994,130.479996,128.464325,326600
2017-07-24,130.740005,131.309998,128.869995,131.259995,129.232269,410900
2017-07-25,131.190002,132.240005,130.369995,132.130005,130.088837,483900
2017-07-26,132.25,133.509995,131.660004,132.699997,130.650024,387600
2017-07-27,132.559998,135.570007,131.759995,135.029999,132.944031,437400
2017-07-28,135.029999,135.589996,132.440002,132.809998,130.758331,459800
2017-07-31,133.119995,133.119995,131.179993,132.630005,130.5811,761000
2017-08-01,132.949997,135.119995,132.279999,134.399994,132.323761,598500
2017-08-02,134.080002,134.080002,132.130005,132.839996,130.787857,434700
2017-08-03,132.690002,134.039993,131.800003,132.979996,130.92569,448200
2017-08-04,132.880005,134.869995,132.479996,133.639999,131.5755,409200
2017-08-07,133.630005,134.139999,132.820007,133.410004,131.34906,251900
2017-08-08,133.160004,134.009995,131.570007,132.589996,130.541718,338600
2017-08-09,132.880005,133.509995,132.0,132.75,130.699249,354900
2017-08-10,132.449997,133.0,131.679993,132.039993,130.000229,313100
2017-08-11,131.839996,132.089996,129.119995,129.399994,127.401001,364800
2017-08-14,129.210007,131.580002,128.130005,131.059998,129.035355,404400
2017-08-15,131.350006,131.350006,128.570007,129.270004,127.273018,514900
2017-08-16,129.419998,130.460007,129.380005,129.649994,127.647133,493500
2017-08-17,129.479996,130.020004,128.550003,128.550003,126.56414,519000
2017-08-18,128.220001,128.220001,125.870003,126.959999,124.998703,1342200
2017-08-21,126.949997,128.660004,126.400002,128.100006,126.121094,465800
2017-08-22,128.240005,128.710007,126.800003,126.860001,124.900246,433400
2017-08-23,126.720001,127.989998,126.510002,127.580002,125.609123,420900
2017-08-24,127.959999,129.729996,126.690002,126.860001,124.900246,587200
2017-08-25,127.050003,128.600006,126.389999,128.320007,126.337692,419100
2017-08-28,128.289993,128.539993,125.18,125.410004,123.472649,379800
2017-08-29,125.360001,126.040001,124.529999,125.709999,123.768005,373700
2017-08-30,125.550003,126.540001,123.919998,126.540001,124.585182,276400
2017-08-31,126.870003,127.389999,126.099998,126.93,124.969162,507300
2017-09-01,127.129997,128.919998,126.529999,128.199997,126.219543,342300
2017-09-05,128.220001,129.070007,126.910004,127.639999,125.668198,341000
2017-09-06,128.020004,130.100006,127.660004,129.320007,127.32225,395300
2017-09-07,129.929993,131.5,129.110001,130.449997,128.434784,678900
