Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,85.133385,85.53759,84.729187,85.521423,81.999527,944100
2017-01-23,85.472916,86.839127,85.359741,86.661278,83.092438,591400
2017-01-24,86.887634,87.502022,86.434921,87.057396,83.472244,628200
2017-01-25,87.202911,87.429268,86.499596,87.041229,83.456741,696500
2017-01-26,86.580437,87.025063,86.491508,86.742119,83.853951,767100
2017-01-27,87.033142,87.049316,85.739693,86.402588,83.525726,617300
2017-01-30,86.402588,87.016975,85.933708,86.394501,83.517906,685600
2017-01-31,86.257072,87.146324,85.828621,85.941795,83.080284,814600
2017-02-01,86.05497,86.523849,83.928864,83.99353,81.196884,833900
2017-02-02,84.017784,84.737267,83.815681,84.413902,81.603256,838500
2017-02-03,85.18998,85.52951,84.527084,84.76152,81.939293,820500
2017-02-06,84.7211,85.004044,84.236053,84.527084,81.712662,732200
2017-02-07,84.648346,85.553757,84.648346,84.696846,81.876778,645400
2017-02-08,84.753433,85.553757,84.640259,85.101051,82.267525,395400
2017-02-09,85.133385,85.400162,84.834274,85.198059,82.361305,562400
2017-02-10,85.230392,86.515762,85.181892,86.05497,83.18969,653500
2017-02-13,86.378334,86.620857,85.464836,86.05497,83.18969,586300
2017-02-14,86.05497,88.399353,85.343575,88.140663,85.205925,1361700
2017-02-15,88.051735,88.342766,87.445435,88.14875,85.213745,881300
2017-02-16,88.011314,89.013741,87.696037,88.908653,85.948349,909400
2017-02-17,88.876312,89.062248,87.744545,88.755051,85.799858,764800
2017-02-21,88.763138,89.797897,88.358932,89.611961,86.628235,748700
2017-02-22,89.805984,90.315277,87.890053,88.795471,85.838936,656800
2017-02-23,88.908653,89.280518,88.496361,88.884399,85.924904,599500
2017-02-24,88.916733,89.27243,88.472107,89.029915,86.065575,739200
2017-02-27,89.215843,89.830231,88.763138,89.466454,86.487572,956900
2017-02-28,89.312851,89.361359,88.270004,88.819725,85.862381,900800
2017-03-01,88.795471,89.029915,88.140663,88.334679,85.393478,1064600
2017-03-02,88.334679,88.342766,87.332253,87.987068,85.057442,867200
2017-03-03,87.510101,88.205338,86.782539,87.930473,85.002739,664200
2017-03-06,87.59903,87.970894,87.08165,87.518188,84.604172,492800
2017-03-07,87.566696,87.809219,87.049316,87.186745,84.283768,443700
2017-03-08,86.86338,86.86338,85.586098,85.602264,82.752045,780900
2017-03-09,85.610344,85.79628,83.961197,84.20372,81.400063,988900
2017-03-10,84.20372,85.286987,82.853676,83.42765,80.649849,868100
2017-03-13,83.573158,83.718674,82.780922,83.096199,80.32943,1155300
2017-03-14,83.104286,83.500404,82.409058,82.821342,80.063728,901800
2017-03-15,83.015358,85.165726,83.015358,84.696846,81.876778,871000
2017-03-16,84.688766,85.18998,84.20372,84.316895,81.509476,625700
2017-03-17,84.518997,85.602264,84.227974,84.987877,82.158112,1111900
2017-03-20,84.97979,85.117218,83.912689,84.1633,81.361,656800
2017-03-21,84.624092,84.777687,82.651573,82.764755,80.009026,1245000
2017-03-22,82.958771,82.958771,81.430878,82.021019,79.290047,1111600
2017-03-23,81.948265,83.274048,81.948265,82.651573,79.899605,1658600
2017-03-24,82.780922,83.249802,81.438965,81.58448,78.868042,905300
2017-03-27,81.455132,81.85125,80.51738,81.03476,78.336624,1265800
2017-03-28,81.07518,81.164108,79.636215,80.986259,78.289742,1161700
2017-03-29,80.808411,81.107521,80.363785,80.598221,77.914619,983100
2017-03-30,80.347618,81.188362,79.959579,81.139854,78.438217,872900
2017-03-31,81.091347,81.681488,80.638641,81.091347,78.391327,945900
2017-04-03,81.123688,82.012932,80.848831,81.560226,78.844597,1084500
2017-04-04,81.608734,82.473724,81.293449,82.190781,79.454147,2245700
2017-04-05,82.231201,82.724335,81.261116,81.495552,78.782082,1036800
2017-04-06,81.495552,82.530312,81.018593,82.352463,79.610451,856000
2017-04-07,82.231201,82.942604,82.053352,82.15036,79.415085,683000
2017-04-10,82.166534,82.651573,81.980598,82.506065,79.758934,646000
2017-04-11,82.522232,83.233627,82.263542,82.837509,80.079353,700700
2017-04-12,82.999191,83.43573,82.457558,82.772835,80.016838,640400
2017-04-13,82.732414,82.805176,81.754242,81.875504,79.149376,537500
2017-04-17,82.182701,83.322556,82.077606,83.314468,80.540428,765600
2017-04-18,82.91835,83.548912,82.675827,83.241714,80.4701,616200
2017-04-19,83.193207,83.43573,82.336296,82.611153,79.860519,840200
2017-04-20,82.740501,82.740501,81.624901,82.109947,79.376015,1136200
2017-04-21,82.004852,82.320129,81.794662,82.134193,79.399452,723100
2017-04-24,82.635406,82.886017,80.226357,80.662895,77.977142,1067900
2017-04-25,80.864998,81.495552,80.46888,81.293449,78.5867,1064700
2017-04-26,81.059013,81.471298,78.876312,78.892479,76.265671,1283300
2017-04-27,78.892479,79.53112,77.801132,78.019402,75.421661,1208600
2017-04-28,77.922394,77.995148,77.259499,77.801132,75.210663,937300
2017-05-01,78.116409,78.116409,77.065483,77.833466,75.24192,1431600
2017-05-02,78.051735,78.051735,75.254646,77.857719,75.265373,1936000
2017-05-03,77.987068,78.124496,76.281326,76.556183,74.007164,1130300
2017-05-04,75.723526,76.86338,75.262733,76.806793,74.944489,1462400
2017-05-05,76.879547,77.510101,76.297493,77.364594,75.488762,831100
2017-05-08,77.534355,77.704124,75.974129,76.459175,74.605293,750000
2017-05-09,76.362167,76.443008,75.642685,76.289413,74.439651,1065500
2017-05-10,76.289413,77.235245,75.974129,76.701698,74.841942,736300
2017-05-11,76.289413,76.394501,75.295067,75.990295,74.147789,1121000
2017-05-12,75.917542,76.079224,75.311234,75.416328,73.587738,760800
2017-05-15,75.416328,76.143898,75.149559,75.481003,73.650841,706500
2017-05-16,75.626518,75.658852,75.036377,75.262733,73.437866,1178600
2017-05-17,74.818108,75.642685,74.607925,74.777687,72.964577,1164200
2017-05-18,74.777687,75.828621,74.543251,75.052544,73.232773,1785600
2017-05-19,75.076797,76.26516,74.567505,76.038803,74.195114,1100700
2017-05-22,76.111557,76.418755,74.97979,75.286987,73.461533,1582200
2017-05-23,75.424416,75.626518,75.133385,75.327408,73.500961,1023700
2017-05-24,75.52951,75.626518,75.165726,75.472916,73.642952,602400
2017-05-25,75.513336,75.820534,75.012123,75.141472,73.319542,535800
2017-05-26,75.254646,75.513336,74.389656,74.793854,72.980354,845800
2017-05-30,74.769608,75.270813,74.413902,74.494743,72.688492,675500
2017-05-31,74.688766,74.704933,73.823769,74.535164,72.727936,1156400
2017-06-01,74.316895,75.165726,74.260307,75.02021,73.201218,929400
2017-06-02,75.319321,75.505257,74.680679,75.076797,73.256439,1173800
2017-06-05,75.02021,75.440582,74.616005,75.392075,73.564072,700500
2017-06-06,75.351654,75.53759,73.710587,73.775261,71.986458,1089600
2017-06-07,73.928864,74.446243,73.726761,74.373482,72.570175,1216800
2017-06-08,74.373482,74.737267,73.99353,74.494743,72.688492,927100
2017-06-09,74.446243,75.957962,74.2118,75.707359,73.871712,920300
2017-06-12,75.610344,77.308006,75.610344,77.089737,75.220566,1140100
2017-06-13,76.806793,77.421181,75.812447,76.701698,74.841942,825900
2017-06-14,77.08165,77.227165,75.812447,76.04689,74.203011,834600
2017-06-15,75.658852,76.685532,75.545677,76.394501,74.542191,573500
2017-06-16,76.588524,76.588524,75.165726,75.893288,74.053131,1351600
2017-06-19,75.877121,75.877121,74.963623,75.481003,73.650841,854900
2017-06-20,75.586098,75.79628,74.777687,75.481003,73.650841,706200
2017-06-21,75.553757,75.869041,74.195633,74.915115,73.098671,755900
2017-06-22,74.850441,76.119644,74.527084,75.610344,73.777046,868000
2017-06-23,75.860954,76.523849,75.828621,76.135811,74.289772,1114200
2017-06-26,76.394501,76.968475,75.893288,76.596603,74.739388,701500
2017-06-27,76.394501,76.82296,75.877121,75.877121,74.037361,743400
2017-06-28,76.160065,76.370247,75.545677,75.594177,73.761269,753600
2017-06-29,75.311234,75.998383,74.76152,75.464836,73.635063,805800
2017-06-30,75.553757,76.208572,75.068718,75.909462,74.068909,1172300
2017-07-03,76.394501,77.671783,76.103477,77.469688,75.591309,624300
2017-07-05,77.396927,77.421181,76.014549,76.071136,74.226662,916200
2017-07-06,75.844788,75.998383,74.421989,74.680679,72.869919,1072800
2017-07-07,74.704933,76.418755,74.632172,75.925629,74.084686,1522100
2017-07-10,76.774452,77.08165,75.133385,75.594177,73.761269,1026200
2017-07-11,75.683105,76.434921,75.448669,76.05497,74.210892,1031000
2017-07-12,76.434921,77.63945,76.434921,76.984642,75.118019,774100
2017-07-13,77.13015,77.817299,76.831039,77.243332,75.370438,568300
2017-07-14,77.518188,78.245758,77.38076,77.526276,75.646523,984100
2017-07-17,77.623283,78.617622,77.089737,78.439774,76.537872,1141600
2017-07-18,78.449997,79.330002,77.260002,77.589996,75.708694,2481700
2017-07-19,77.529999,80.589996,77.5,80.559998,78.606689,2427800
2017-07-20,80.550003,80.629997,78.93,79.199997,77.279663,2259500
2017-07-21,79.150002,79.400002,78.25,78.690002,76.782028,1078200
2017-07-24,78.650002,79.120003,78.07,78.110001,76.216095,1216600
2017-07-25,78.470001,78.580002,77.809998,78.110001,76.216095,847600
2017-07-26,78.019997,78.370003,77.739998,78.059998,76.167305,485100
2017-07-27,77.889999,79.010002,77.25,78.989998,77.074753,962300
2017-07-28,79.050003,79.059998,78.360001,78.959999,77.045486,898500
2017-07-31,79.010002,79.660004,78.300003,79.349998,77.426033,1168200
2017-08-01,79.800003,80.919998,78.510002,79.510002,77.582153,1719800
2017-08-02,79.129997,80.25,78.68,78.760002,76.850342,1231600
2017-08-03,78.07,79.32,77.900002,79.150002,77.823746,767300
2017-08-04,79.230003,79.830002,78.919998,79.470001,78.138382,569400
2017-08-07,79.43,79.459999,78.849998,79.25,77.922073,1478400
2017-08-08,79.080002,79.400002,78.169998,78.5,77.184631,1117100
2017-08-09,78.5,78.5,77.790001,77.879997,76.57502,572100
2017-08-10,77.660004,77.75,76.57,76.639999,75.355797,750400
2017-08-11,76.550003,76.860001,75.550003,75.730003,74.461052,863200
2017-08-14,76.18,77.5,76.139999,76.93,75.640938,896300
2017-08-15,76.790001,76.790001,75.449997,76.25,74.972336,970200
2017-08-16,76.419998,76.830002,75.720001,75.900002,74.628197,908200
2017-08-17,75.699997,76.120003,75.230003,75.300003,74.038261,1116200
2017-08-18,75.040001,75.32,73.480003,73.910004,72.671547,1098300
2017-08-21,73.959999,74.220001,73.190002,73.879997,72.642044,1029600
2017-08-22,74.059998,74.25,73.019997,73.379997,72.150429,1019100
2017-08-23,73.260002,74.589996,73.199997,74.059998,72.819031,900300
2017-08-24,74.720001,75.230003,73.980003,74.0,72.76004,1505100
2017-08-25,74.160004,75.089996,73.790001,74.699997,73.448303,1263100
2017-08-28,75.510002,75.510002,73.900002,74.449997,73.202499,1200200
2017-08-29,74.360001,74.5,73.68,74.160004,72.917358,649900
2017-08-30,73.529999,74.5,73.169998,74.260002,73.015686,1008500
2017-08-31,74.529999,74.860001,74.129997,74.489998,73.241821,1249900
2017-09-01,74.519997,75.199997,74.209999,74.989998,73.733444,616400
2017-09-05,75.190002,75.43,73.839996,74.349998,73.104172,658300
2017-09-06,74.68,75.110001,74.279999,74.370003,73.12384,1054900
2017-09-07,74.540001,74.830002,73.239998,73.519997,72.288078,1176600
2017-09-08,73.370003,74.470001,73.370003,73.900002,72.661713,1286600
2017-09-11,74.309998,75.040001,73.879997,74.910004,73.654793,711600
2017-09-12,74.910004,75.160004,74.0,74.300003,73.055016,645800
2017-09-13,74.199997,74.669998,73.940002,74.519997,73.271317,1308700
2017-09-14,74.480003,75.660004,74.309998,75.18,73.920265,1435000
2017-09-15,75.230003,75.540001,74.709999,75.110001,73.85144,1704000
2017-09-18,75.07,75.360001,74.459999,74.559998,73.310654,1347800
2017-09-19,74.529999,74.589996,73.330002,73.370003,72.140594,1382700
2017-09-20,73.370003,73.860001,72.769997,73.830002,72.592888,1025300
2017-09-21,73.910004,75.809998,73.889999,75.629997,74.362724,1270700
2017-09-22,75.639999,76.089996,75.260002,75.660004,74.392227,2078800
2017-09-25,75.660004,76.360001,75.43,76.110001,74.834679,869000
2017-09-26,76.099998,77.150002,75.800003,76.959999,75.670433,1570800
2017-09-27,76.800003,77.019997,76.449997,76.849998,75.562279,1644700
2017-09-28,76.830002,77.57,76.669998,77.300003,76.004745,1266700
2017-09-29,77.199997,77.489998,76.32,76.879997,75.591774,1400400
2017-10-02,77.0,77.360001,76.580002,77.010002,75.719604,849600
2017-10-03,77.050003,77.330002,76.720001,77.290001,75.994911,777000
2017-10-04,77.32,77.669998,77.029999,77.660004,76.358719,611000
2017-10-05,77.779999,78.860001,77.650002,78.139999,76.830666,925000
2017-10-06,78.010002,78.190002,77.290001,78.089996,76.781502,437500
2017-10-09,77.970001,78.25,77.699997,77.800003,76.496368,677200
2017-10-10,78.889999,79.709999,78.32,78.93,77.60743,1353800
2017-10-11,78.949997,79.800003,78.720001,79.360001,78.030228,1078800
2017-10-12,79.300003,79.589996,78.900002,79.57,78.23671,806700
2017-10-13,79.970001,80.300003,79.419998,79.889999,78.551346,610800
2017-10-16,79.860001,79.959999,78.889999,78.93,77.60743,921400
2017-10-17,78.639999,79.150002,78.18,78.279999,76.968323,704500
2017-10-18,78.220001,78.510002,76.769997,77.0,75.70977,1554600
2017-10-19,76.839996,76.839996,74.730003,74.849998,73.595795,2364600
2017-10-20,74.720001,74.919998,73.660004,74.5,73.251663,1921300
2017-10-23,74.830002,74.940002,74.269997,74.57,73.320488,838200
2017-10-24,74.449997,74.510002,73.43,73.639999,72.406067,830300
2017-10-25,73.610001,73.720001,72.410004,72.809998,71.589973,944300
2017-10-26,73.32,73.449997,72.519997,72.980003,71.757133,886200
2017-10-27,72.849998,73.129997,72.269997,72.919998,71.698135,782900
2017-10-30,72.75,73.019997,71.900002,72.379997,71.167183,1217400
2017-10-31,73.449997,75.07,72.370003,74.860001,73.605629,1793800
2017-11-01,74.889999,75.0,74.25,74.599998,73.349983,1122300
2017-11-02,74.57,74.830002,73.599998,74.029999,72.789536,1055200
2017-11-03,72.970001,73.5,72.760002,73.25,72.611107,1033500
2017-11-06,73.540001,74.519997,73.410004,74.25,73.602379,1137900
2017-11-07,74.300003,75.349998,73.860001,73.970001,73.324829,1014700
2017-11-08,74.0,74.75,74.0,74.239998,73.592468,1372000
2017-11-09,74.07,75.449997,73.779999,75.260002,74.603577,1699700
2017-11-10,74.870003,76.190002,74.870003,75.610001,74.950523,763900
2017-11-13,75.459999,76.07,75.260002,75.970001,75.307381,792100
2017-11-14,75.93,76.360001,75.610001,76.139999,75.475899,1094500
2017-11-15,76.110001,76.879997,75.540001,76.629997,75.961624,951400
2017-11-16,76.550003,77.220001,76.489998,76.82,76.149963,981200
2017-11-17,76.57,77.07,76.440002,76.599998,75.931885,509800
2017-11-20,76.480003,76.620003,75.709999,76.260002,75.594856,740200
2017-11-21,76.360001,76.739998,76.209999,76.639999,75.971535,681700
2017-11-22,76.419998,77.089996,76.260002,76.75,76.080574,476800
2017-11-24,76.75,76.940002,76.029999,76.150002,75.485809,261000
2017-11-27,76.230003,76.529999,75.940002,76.290001,75.624588,427900
2017-11-28,76.199997,76.870003,76.059998,76.720001,76.050842,644000
2017-11-29,76.720001,77.129997,76.43,76.93,76.25901,1347500
2017-11-30,77.449997,77.839996,77.139999,77.620003,76.942993,1392300
2017-12-01,77.779999,78.300003,77.449997,77.919998,77.240372,1026900
2017-12-04,77.650002,77.93,76.769997,77.32,76.645607,2248900
2017-12-05,77.290001,77.669998,76.709999,76.910004,76.239182,1005500
2017-12-06,77.059998,77.07,75.830002,76.419998,75.753456,2176600
2017-12-07,76.129997,76.220001,75.269997,76.059998,75.396591,1483300
2017-12-08,76.290001,76.989998,75.900002,76.989998,76.318481,953700
2017-12-11,77.019997,77.32,76.690002,77.010002,76.33831,892800
2017-12-12,77.300003,78.019997,77.040001,77.709999,77.032204,908200
2017-12-13,77.82,78.309998,77.379997,77.419998,76.744728,1675900
2017-12-14,77.489998,77.650002,77.230003,77.480003,76.804214,1221400
2017-12-15,77.830002,78.209999,77.290001,77.839996,77.161064,2111100
2017-12-18,77.849998,79.559998,77.849998,79.440002,78.747116,1424900
2017-12-19,79.400002,79.519997,77.669998,78.18,77.498108,1602600
2017-12-20,78.129997,78.290001,76.709999,76.82,76.149963,1600000
2017-12-21,77.139999,77.349998,76.910004,77.129997,76.45726,985900
2017-12-22,77.389999,77.449997,76.870003,77.199997,76.526649,483400
2017-12-26,77.349998,77.739998,77.099998,77.57,76.893425,305400
2017-12-27,77.860001,77.940002,77.389999,77.760002,77.081772,422100
2017-12-28,77.75,78.099998,77.32,78.07,77.389061,426200
2017-12-29,78.190002,78.389999,77.839996,78.18,77.498108,527700
2018-01-02,78.309998,78.309998,77.150002,77.32,76.645607,743700
2018-01-03,77.43,77.599998,76.879997,77.099998,76.427521,618700
2018-01-04,76.790001,77.080002,74.68,74.800003,74.147591,997900
2018-01-05,75.0,75.550003,74.57,75.440002,74.782005,732300
2018-01-08,75.290001,75.589996,74.5,74.580002,73.929504,842300
2018-01-09,74.650002,74.75,73.68,73.730003,73.086922,857600
2018-01-10,73.120003,73.370003,72.120003,72.660004,72.026253,1381900
2018-01-11,72.919998,73.129997,72.389999,72.879997,72.244331,676000
2018-01-12,72.82,72.93,71.870003,71.919998,71.292702,872600
2018-01-16,72.260002,72.860001,71.139999,71.209999,70.588898,953400
2018-01-17,71.370003,71.730003,70.540001,71.300003,70.678116,1324100
2018-01-18,70.989998,71.529999,70.400002,71.339996,70.717758,1374400
2018-01-19,71.489998,71.82,70.830002,71.790001,71.163841,1571300
2018-01-22,72.019997,73.209999,72.0,73.120003,72.482239,960100
2018-01-23,73.080002,73.620003,72.889999,73.489998,72.849007,992900
2018-01-24,73.300003,73.629997,72.029999,72.739998,72.105553,1026600
2018-01-25,72.660004,72.720001,71.339996,72.230003,71.600006,856700
2018-01-26,71.709999,72.129997,70.870003,71.57,71.57,896800
2018-01-29,71.550003,71.550003,70.830002,71.150002,71.150002,1201700
2018-01-30,70.760002,71.199997,70.010002,70.199997,70.199997,1226000
2018-01-31,70.220001,71.860001,70.139999,71.68,71.68,1281500
2018-02-01,71.709999,71.879997,70.25,70.489998,70.489998,1917900
2018-02-02,70.010002,71.059998,69.459999,70.330002,70.330002,2462400
2018-02-05,70.160004,70.800003,67.580002,67.580002,67.580002,2384700
2018-02-06,66.660004,68.239998,66.010002,67.790001,67.790001,2255100
2018-02-07,67.559998,69.160004,67.279999,67.300003,67.300003,1315100
2018-02-08,67.239998,68.910004,66.150002,66.18,66.18,2656600
2018-02-09,66.489998,68.260002,65.639999,67.690002,67.690002,1587800
2018-02-12,67.790001,68.010002,65.489998,67.599998,67.599998,1579300
2018-02-13,67.540001,67.970001,66.150002,67.459999,67.459999,2085200
2018-02-14,66.800003,66.879997,65.290001,66.080002,66.080002,2127000
2018-02-15,66.18,67.260002,66.029999,67.150002,67.150002,1215100
2018-02-16,67.029999,68.029999,66.800003,67.660004,67.660004,941000
2018-02-20,67.360001,68.440002,67.150002,67.290001,67.290001,1441400
2018-02-21,67.029999,67.410004,65.160004,65.190002,65.190002,1427400
