Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,85.550003,86.239998,84.650002,84.699997,82.613388,2126300
2016-10-05,85.0,85.779999,84.510002,85.120003,83.023048,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,83.188858,2029200
2016-10-07,85.279999,86.669998,85.120003,86.300003,84.173973,2922700
2016-10-10,87.419998,89.339996,87.300003,87.489998,85.334663,3717500
2016-10-11,87.18,87.790001,86.57,87.050003,84.90551,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,84.79821,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,84.212982,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,84.271515,1800700
2016-10-17,86.43,86.730003,86.300003,86.470001,84.339798,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,84.476349,1873000
2016-10-19,86.5,86.93,85.949997,86.559998,84.427574,1915300
2016-10-20,86.389999,86.449997,85.330002,86.110001,83.988663,1951800
2016-10-21,85.449997,86.5,85.269997,86.43,84.300781,1394900
2016-10-24,86.809998,87.190002,86.18,86.699997,84.564125,1323400
2016-10-25,86.330002,87.489998,86.220001,86.519997,84.388557,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,84.895737,2192600
2016-10-27,87.489998,87.599998,86.690002,87.0,84.856728,1998000
2016-10-28,87.18,87.599998,86.669998,87.169998,85.022545,2483100
2016-10-31,87.919998,88.849998,87.800003,88.300003,86.12471,2536400
2016-11-01,88.120003,88.43,87.379997,88.089996,85.919868,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,85.988159,3101700
2016-11-03,88.129997,88.580002,87.870003,88.300003,86.12471,2201100
2016-11-04,88.269997,88.529999,87.68,88.059998,85.89061,1974200
2016-11-07,89.0,89.779999,88.230003,89.0,86.807465,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,86.797714,1911100
2016-11-09,89.540001,92.989998,89.169998,90.110001,87.890114,7834700
2016-11-10,90.589996,91.830002,89.959999,90.699997,88.465584,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,88.855728,3176800
2016-11-14,90.970001,92.0,90.970001,91.620003,89.362923,2722900
2016-11-15,91.339996,91.559998,90.839996,91.25,89.002037,2368400
2016-11-16,90.860001,91.519997,90.75,91.25,89.002037,1724300
2016-11-17,91.269997,92.040001,90.989998,91.769997,89.509216,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,89.694542,2398500
2016-11-21,92.25,92.400002,91.330002,92.300003,90.026169,2756100
2016-11-22,92.75,93.139999,91.839996,92.010002,89.743309,5414000
2016-11-23,99.529999,102.5,98.57,102.169998,99.653008,20485400
2016-11-25,101.68,104.830002,100.800003,103.919998,101.359894,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,99.194588,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,97.877853,5902400
2016-11-30,100.559998,102.080002,100.199997,100.199997,97.731544,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,100.16996,6152300
2016-12-02,102.040001,102.449997,101.099998,101.5,98.999519,3282400
2016-12-05,102.32,102.559998,101.040001,101.290001,98.794685,3462100
2016-12-06,100.839996,103.0,100.660004,102.519997,99.994385,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,100.326019,4921100
2016-12-08,102.57,104.769997,102.300003,103.919998,101.359894,4334100
2016-12-09,103.230003,103.82,102.760002,103.620003,101.067291,3164300
2016-12-12,103.010002,103.650002,102.330002,102.419998,99.896851,1712500
2016-12-13,102.190002,102.410004,101.190002,101.330002,98.83371,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,98.072929,2140800
2016-12-15,100.550003,101.830002,100.050003,101.400002,98.901985,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,99.253113,3453200
2016-12-19,101.5,103.0,101.400002,102.25,99.731041,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,101.0868,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,100.550346,1907500
2016-12-22,103.010002,103.330002,102.739998,103.089996,100.550346,1858600
2016-12-23,103.0,103.309998,102.75,103.120003,100.579613,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,101.340401,1752700
2016-12-28,103.449997,104.330002,103.150002,103.410004,101.448303,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,101.252106,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,101.085335,1793900
2017-01-03,103.68,104.769997,103.449997,104.050003,102.076172,3379100
2017-01-04,104.339996,106.5,104.099998,105.82,103.812592,4439000
2017-01-05,105.639999,106.25,105.040001,105.349998,103.351509,2328300
2017-01-06,105.800003,106.75,105.410004,106.489998,104.469879,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,103.194542,2195000
2017-01-10,105.0,105.349998,104.629997,104.889999,102.900238,1745100
2017-01-11,105.099998,105.830002,104.970001,105.709999,103.704681,1235300
2017-01-12,105.160004,105.43,103.989998,105.169998,103.174927,2166000
2017-01-13,105.559998,106.0,104.959999,105.790001,103.783165,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,102.360657,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,103.243591,1941200
2017-01-19,105.43,105.699997,104.919998,105.019997,103.027763,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,104.715141,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,105.087936,2073100
2017-01-24,106.370003,108.0,106.370003,107.669998,105.627495,2277800
2017-01-25,107.82,108.470001,107.580002,108.059998,106.010101,2181200
2017-01-26,107.949997,108.080002,106.93,107.629997,105.588257,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,105.941422,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,105.029076,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,105.019264,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,105.117363,1375100
2017-02-02,107.150002,107.580002,106.620003,107.43,105.392044,1167600
2017-02-03,107.510002,108.080002,107.279999,107.989998,105.941422,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,106.010101,2022300
2017-02-07,108.489998,108.900002,108.07,108.760002,106.696823,1755900
2017-02-08,108.279999,108.550003,107.75,108.410004,106.35347,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,107.049995,2715500
2017-02-10,109.25,110.389999,109.150002,110.239998,108.148743,2757800
2017-02-13,109.970001,112.18,109.519997,110.75,108.649071,2704100
2017-02-14,109.879997,110.419998,109.059998,110.050003,107.962357,3510600
2017-02-15,109.080002,109.669998,108.309998,109.120003,107.049995,5231900
2017-02-16,109.150002,109.400002,107.959999,109.169998,107.099045,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,108.178169,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,107.530701,3355000
2017-02-22,108.800003,109.919998,108.699997,109.650002,107.569931,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,105.686363,4170700
2017-02-24,107.269997,108.669998,107.080002,108.620003,106.559471,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,107.432594,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,107.412971,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,109.110161,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,107.462029,2348400
2017-03-03,109.419998,111.010002,108.860001,110.830002,108.727562,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,108.73735,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,108.148743,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,108.37439,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,107.501266,2125600
2017-03-10,109.830002,110.0,108.879997,109.919998,107.834808,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,107.79557,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,107.138283,1504100
2017-03-15,109.589996,111.32,109.169998,110.790001,108.688309,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,108.629456,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,108.354759,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,108.776596,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,107.530701,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,107.68766,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,107.452209,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,106.912651,1844700
2017-03-27,107.610001,107.989998,106.93,107.160004,105.127174,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,106.274979,1864900
2017-03-29,107.650002,108.330002,107.360001,108.18,106.718903,1615000
2017-03-30,108.330002,109.43,108.25,109.169998,107.695534,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,107.389717,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,107.310799,1642000
2017-04-04,108.93,109.629997,108.5,109.5,108.021072,1266700
2017-04-05,110.0,111.040001,108.93,109.25,107.774452,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,108.94838,1616300
2017-04-07,110.379997,110.839996,109.290001,109.32,107.843498,1334700
2017-04-10,109.449997,110.209999,109.18,109.629997,108.149323,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,109.658653,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,107.873093,2088200
2017-04-13,109.099998,109.57,107.959999,108.0,106.541328,2341200
2017-04-17,108.389999,108.989998,107.75,108.800003,107.330528,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,107.004982,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,106.758362,1458200
2017-04-20,108.0,109.150002,107.260002,108.800003,107.330528,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,106.087547,2025100
2017-04-24,109.010002,110.589996,108.940002,110.25,108.760941,2711400
2017-04-25,111.68,114.129997,111.57,113.150002,111.62178,3326100
2017-04-26,113.089996,113.779999,112.5,112.550003,111.029884,2208100
2017-04-27,112.5,112.68,110.540001,111.18,109.678383,2635100
2017-04-28,111.0,111.860001,109.839996,111.610001,110.10257,2296200
2017-05-01,112.25,112.790001,111.93,111.970001,110.457718,1808400
2017-05-02,112.279999,112.940002,110.419998,110.93,109.431763,2653300
2017-05-03,110.339996,111.0,109.790001,110.790001,109.293655,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,110.516907,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,111.582314,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,111.118668,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,112.045967,2059700
2017-05-10,113.5,114.169998,113.330002,113.550003,112.01638,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,111.937454,1627000
2017-05-12,113.040001,113.18,112.370003,113.110001,111.582314,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,112.263008,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,113.249496,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,111.700699,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,111.148262,3278700
2017-05-19,120.370003,122.239998,119.0,120.900002,119.267105,11097700
2017-05-22,122.080002,122.5,120.120003,121.709999,120.066162,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,120.480484,3719400
2017-05-24,121.959999,122.82,121.790001,122.779999,121.121712,1990100
2017-05-25,123.0,123.43,122.059998,122.43,120.776443,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,121.131577,2132000
2017-05-30,122.0,122.650002,121.849998,122.260002,120.608734,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,120.80603,2341900
2017-06-01,125.25,125.980003,124.120003,124.699997,123.015778,4198000
2017-06-02,125.889999,126.0,124.440002,124.910004,123.222946,2428400
2017-06-05,124.629997,126.440002,124.629997,125.330002,123.637276,2098400
2017-06-06,124.800003,125.75,124.639999,125.050003,123.361053,2051300
2017-06-07,125.050003,125.669998,124.790001,125.290001,123.597809,2144800
2017-06-08,125.290001,126.290001,125.160004,126.0,124.298225,2261800
2017-06-09,126.269997,127.040001,125.32,125.949997,124.248886,2395400
2017-06-12,125.889999,126.400002,124.389999,126.0,124.298225,1997300
2017-06-13,126.0,126.650002,126.0,126.419998,124.71254,1171200
2017-06-14,126.419998,126.550003,125.940002,126.43,124.72242,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,124.663231,3859900
2017-06-16,126.580002,128.210007,126.529999,127.900002,126.172562,4207100
2017-06-19,128.369995,128.369995,126.5,126.989998,125.274849,2089800
2017-06-20,126.629997,127.080002,126.040001,126.040001,124.337677,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,123.094704,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,122.187134,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,121.930634,7209800
2017-06-26,124.169998,124.519997,122.239998,123.349998,121.684006,1714400
2017-06-27,123.940002,124.269997,121.940002,122.0,120.352249,1465800
2017-06-28,122.260002,123.669998,121.510002,123.470001,122.404381,2375100
2017-06-29,123.379997,123.410004,120.919998,121.910004,120.857849,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,122.523338,2305600
2017-07-03,124.190002,125.5,123.790001,124.949997,123.871605,1681900
2017-07-05,124.75,125.870003,124.110001,125.599998,124.515999,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,124.010399,1851900
2017-07-07,125.129997,126.82,125.050003,126.639999,125.54702,1584600
2017-07-10,126.709999,128.5,126.669998,128.139999,127.034081,3103800
2017-07-11,128.009995,128.800003,127.32,128.059998,126.954765,1834800
2017-07-12,128.800003,129.0,123.459999,123.480003,122.414299,4848200
2017-07-13,123.589996,125.050003,123.25,124.419998,123.346184,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,124.387115,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,124.793579,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,125.001762,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,125.219872,1474300
2017-07-20,126.25,126.720001,125.349998,125.599998,124.515999,2074100
2017-07-21,124.739998,126.099998,124.610001,125.75,124.664703,1455800
2017-07-24,125.919998,126.650002,125.699997,126.550003,125.457802,1291200
2017-07-25,127.93,128.75,126.809998,127.900002,126.79615,2128000
2017-07-26,128.050003,128.179993,127.0,127.82,126.716843,1959300
2017-07-27,128.139999,128.529999,127.32,128.440002,127.33149,1472900
2017-07-28,128.440002,129.020004,128.059998,128.910004,127.79744,1261200
2017-07-31,128.919998,129.539993,128.149994,128.279999,127.172867,1273300
2017-08-01,128.509995,129.460007,128.179993,129.020004,127.906487,1592200
2017-08-02,129.050003,129.410004,128.300003,128.979996,127.866829,1513000
2017-08-03,128.940002,129.660004,128.839996,129.509995,128.392258,1657600
2017-08-04,129.610001,129.949997,129.100006,129.75,128.630188,1214800
2017-08-07,130.179993,130.5,129.660004,129.960007,128.838379,1535200
2017-08-08,129.75,132.220001,129.75,132.020004,130.880585,3955100
2017-08-09,131.300003,132.5,131.179993,132.410004,131.267227,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,126.677177,2991500
2017-08-11,127.93,128.509995,126.489998,126.699997,125.606499,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,127.460373,2137400
2017-08-15,126.790001,128.080002,126.129997,127.18,126.082367,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,125.537109,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,122.909988,4123300
2017-08-18,115.43,118.410004,112.870003,117.309998,116.297539,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,115.514359,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,116.466087,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,115.444969,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,114.443687,2738700
2017-08-25,116.080002,116.260002,115.059998,115.839996,114.840233,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,114.959198,1471500
2017-08-29,115.0,115.940002,114.529999,115.889999,114.889801,2578300
2017-08-30,115.419998,115.639999,114.959999,115.489998,114.493256,1809800
2017-08-31,115.949997,116.440002,115.029999,115.93,114.929459,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,115.137642,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,114.532906,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,115.216949,3147900
2017-09-07,116.190002,116.760002,114.760002,116.330002,115.326004,2881400
2017-09-08,116.160004,117.919998,115.900002,117.300003,116.287636,3000600
2017-09-11,118.470001,118.589996,116.970001,117.93,116.912193,2759600
2017-09-12,118.510002,119.25,116.75,117.260002,116.247978,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,116.357033,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,117.348396,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,117.982872,6627100
2017-09-18,119.0,120.059998,118.879997,119.889999,118.855278,2009700
2017-09-19,120.0,123.370003,119.900002,123.080002,122.017754,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,122.880241,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,123.703072,1742400
2017-09-22,124.580002,124.82,123.279999,123.75,122.681961,1864300
2017-09-25,123.68,123.910004,123.110001,123.769997,122.70179,1605200
2017-09-26,124.0,124.43,123.18,123.279999,122.216019,1057900
2017-09-27,123.5,123.900002,122.699997,123.32,122.255676,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,123.192123,2861100
2017-09-29,124.0,125.639999,123.800003,125.589996,125.114815,3093400
2017-10-02,125.699997,127.309998,125.080002,127.290001,126.808388,2628100
2017-10-03,127.199997,128.289993,126.980003,128.100006,127.615326,1590000
2017-10-04,127.910004,128.559998,127.019997,128.330002,127.844452,1400300
2017-10-05,128.229996,128.429993,127.620003,128.009995,127.525658,1415700
2017-10-06,127.620003,128.309998,127.269997,128.130005,127.645218,1496400
2017-10-09,128.220001,128.720001,127.739998,128.639999,128.153275,988100
2017-10-10,128.979996,128.979996,127.959999,128.25,127.764755,1123200
2017-10-11,128.009995,128.229996,126.93,127.769997,127.286568,1868000
2017-10-12,127.599998,129.279999,127.339996,128.5,128.013809,2751500
2017-10-13,129.020004,129.020004,127.379997,127.910004,127.426048,2023200
2017-10-16,128.300003,128.619995,127.709999,127.720001,127.236763,1249300
2017-10-17,127.779999,129.220001,127.779999,128.690002,128.203094,1777100
2017-10-18,128.529999,129.320007,128.259995,128.720001,128.232971,1701000
2017-10-19,128.240005,128.589996,127.529999,128.520004,128.033737,1637600
2017-10-20,129.0,129.169998,128.130005,129.149994,128.661346,1384900
2017-10-23,129.279999,130.210007,128.649994,129.589996,129.099686,1337400
