Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,125.790001,125.790001,124.129997,124.300003,122.49868,670800
2017-02-02,124.0,125.620003,123.839996,125.239998,123.425056,544300
2017-02-03,125.919998,126.639999,124.910004,125.25,123.434921,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,121.877815,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,121.651146,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,121.207664,957400
2017-02-09,125.0,126.0,120.870003,122.540001,120.764191,2461700
2017-02-10,122.440002,124.540001,121.199997,124.07,122.272018,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,123.326508,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,123.356071,650500
2017-02-15,124.970001,125.809998,124.290001,125.43,123.612305,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,124.568245,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,126.489998,719100
2017-02-21,128.0,129.130005,127.080002,127.75,125.898689,781500
2017-02-22,126.849998,128.089996,126.589996,127.0,125.159554,531700
2017-02-23,127.25,127.629997,126.269997,127.160004,125.317245,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,126.233757,577600
2017-02-27,128.130005,128.75,127.25,128.240005,126.381592,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,126.568825,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,129.141006,876200
2017-03-02,130.789993,130.880005,129.0,129.520004,127.643021,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,128.07666,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,126.489998,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,125.780426,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,124.854057,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,125.021584,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,126.125359,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,127.061584,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,127.150291,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,128.086517,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,127.426224,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,128.07666,968700
2017-03-20,129.5,130.600006,129.289993,130.190002,128.303314,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,127.317818,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,127.475502,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,127.307961,629300
2017-03-24,129.25,130.550003,129.050003,129.880005,127.997826,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,128.135803,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,130.018097,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,129.572845,563500
2017-03-30,130.449997,131.75,130.289993,131.169998,129.790527,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,129.513474,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,128.563568,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,128.949478,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,128.573471,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,128.306305,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,127.109032,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,126.416389,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,125.80291,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,124.951965,658000
2017-04-13,126.0,127.370003,125.660004,126.540001,125.209221,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,127.277252,570700
2017-04-18,127.849998,128.75,127.0,128.110001,126.762711,534100
2017-04-19,128.759995,129.0,128.149994,128.25,126.901237,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,128.494308,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,126.703339,798100
2017-04-24,130.199997,130.5,128.910004,130.080002,128.71199,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,130.404022,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,131.136215,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,131.650772,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,131.225281,1035900
2017-05-01,133.389999,133.649994,132.509995,133.229996,131.828857,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,132.303818,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,132.600662,1619200
2017-05-04,136.0,142.850006,136.0,142.339996,140.843063,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,142.683502,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,142.772552,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,140.615479,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,140.467072,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,140.961807,1434400
2017-05-12,142.0,143.0,141.589996,142.320007,140.823288,937700
2017-05-15,142.320007,142.960007,142.0,142.470001,140.97171,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,141.149796,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,139.151047,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,138.379257,1493600
2017-05-19,140.25,141.190002,139.809998,140.059998,138.587036,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,139.200516,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,139.734833,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,141.258636,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,143.277191,948800
2017-05-26,145.039993,145.119995,143.25,145.0,143.475082,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,143.514664,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,145.087936,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,145.087936,1045500
2017-06-02,146.089996,147.5,145.779999,147.179993,145.632156,795400
2017-06-05,147.440002,148.0,146.940002,147.050003,145.50354,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,143.860977,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,143.841187,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,143.979721,719300
2017-06-09,145.539993,146.449997,144.75,145.660004,144.128143,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,144.702057,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,145.632156,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,146.423737,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,146.8591,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,148.076172,1180000
2017-06-19,150.0,150.470001,148.889999,149.570007,147.99704,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,147.99704,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,147.037216,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,143.524567,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,143.831299,7654200
2017-06-26,145.360001,146.5,144.5,145.080002,143.554245,829800
2017-06-27,145.070007,146.0,144.619995,144.910004,143.386047,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,145.829102,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,145.700012,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,144.458603,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,145.382202,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,144.488403,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,144.031555,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,145.312683,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,145.203445,760900
2017-07-11,146.369995,146.520004,144.119995,144.5,143.505203,493500
2017-07-12,144.5,145.570007,143.100006,145.369995,144.369217,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,144.706879,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,145.471573,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,146.901657,658500
2017-07-18,146.869995,147.690002,145.0,147.119995,146.107162,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,145.719849,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,146.325653,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,146.603729,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,148.05368,507400
2017-07-25,150.0,150.429993,149.300003,149.869995,148.838226,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,147.487595,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,146.017792,597700
2017-07-28,146.970001,150.710007,146.75,150.119995,149.086502,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,147.855057,885400
2017-08-01,149.539993,149.889999,147.0,149.619995,148.589951,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,147.845123,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,146.226349,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,148.609818,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,148.550247,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,148.629684,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,148.212585,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,146.951324,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,148.113266,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,150.268326,530800
2017-08-15,151.520004,152.0,150.699997,150.869995,149.831345,662400
2017-08-16,151.0,151.25,149.850006,150.009995,148.977264,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,147.030777,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,147.418091,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,147.904709,455800
2017-08-22,149.0,150.210007,148.720001,149.490005,148.460861,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,147.368423,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,147.338638,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,147.855057,947000
2017-08-28,149.0,149.0,147.929993,148.0,146.98111,705700
2017-08-29,147.100006,148.039993,146.5,147.869995,146.852005,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,146.752701,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,147.447876,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,147.080429,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,146.454758,1170000
2017-09-06,147.75,148.289993,147.160004,147.619995,146.603729,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,146.842072,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,150.794678,1380400
2017-09-11,152.0,153.25,151.119995,151.529999,150.486801,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,151.559372,865500
2017-09-13,152.429993,153.0,151.669998,152.880005,151.827515,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,151.370682,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,152.085724,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,151.052887,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,150.794678,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,151.360764,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,150.327911,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,151.658691,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,152.46312,647400
2017-09-26,153.990005,156.139999,153.5,154.860001,153.793884,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,154.757217,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,154.986404,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,153.690948,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,154.946548,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,154.348648,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,154.159302,522800
2017-10-05,154.960007,155.570007,154.080002,155.25,154.707382,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,154.478195,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,154.139374,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,155.404938,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,155.414917,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,155.883255,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,157.0392,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,158.394455,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,158.384491,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,159.241486,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,160.606689,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,162.250931,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,163.446732,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,162.70932,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,162.669464,762400
2017-10-26,164.0,164.309998,161.110001,162.820007,162.250931,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,161.055115,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,160.44725,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,160.517014,615700
2017-11-01,161.5,163.0,159.899994,160.910004,160.34761,931000
2017-11-02,164.429993,165.0,157.089996,157.479996,156.929581,1520100
2017-11-03,157.5,160.0,157.360001,159.589996,159.032211,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,160.626633,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,161.035202,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,160.427322,365300
2017-11-09,161.699997,162.410004,160.119995,161.5,160.935547,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,161.00531,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,160.925583,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,161.463684,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,162.081512,710400
2017-11-16,162.800003,163.0,159.820007,159.929993,159.371017,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,159.510544,1735200
2017-11-20,159.75,160.339996,158.889999,159.889999,159.331161,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,159.241486,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,158.235001,899600
2017-11-24,159.25,159.789993,158.679993,159.520004,158.962463,333900
2017-11-27,159.289993,159.509995,158.429993,158.5,157.94603,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,158.84288,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,158.514038,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,160.237991,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,161.383972,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,157.926086,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,156.770157,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,156.550934,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,154.876785,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,154.916656,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,154.737274,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,154.657562,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,152.395493,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,152.943573,899000
2017-12-15,153.940002,156.350006,152.729996,156.0,155.454758,1417800
2017-12-18,156.5,156.75,153.419998,154.559998,154.019791,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,153.611221,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,152.584824,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,151.837448,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,151.209656,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,151.339188,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,151.110001,347100
