Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,80.400002,80.690002,80.25,80.589996,80.073929,2286400
2017-01-10,80.470001,81.32,80.360001,81.099998,80.580666,3497800
2017-01-11,81.010002,81.769997,80.639999,81.349998,80.829071,2780000
2017-01-12,81.050003,81.449997,80.709999,81.290001,80.769463,3597000
2017-01-13,81.279999,81.589996,81.080002,81.360001,80.839012,2466000
2017-01-17,81.0,81.080002,80.260002,80.910004,80.391891,3213900
2017-01-18,81.5,81.599998,81.0,81.190002,80.670097,2118000
2017-01-19,81.089996,81.300003,80.230003,80.599998,80.083862,2930100
2017-01-20,80.839996,80.910004,80.120003,80.529999,80.014313,2211400
2017-01-23,80.32,80.5,79.860001,80.0,79.487709,2455300
2017-01-24,80.010002,80.440002,78.970001,80.029999,79.517525,3009200
2017-01-25,80.25,81.059998,80.169998,81.029999,80.511108,2236200
2017-01-26,80.860001,81.019997,80.550003,80.790001,80.272652,1910100
2017-01-27,80.959999,81.019997,80.5,80.959999,80.441559,2277500
2017-01-30,81.309998,81.339996,79.730003,80.360001,79.845406,2314100
2017-01-31,82.389999,84.110001,81.860001,83.919998,83.382607,6236900
2017-02-01,84.550003,84.739998,82.849998,83.540001,83.005051,4643200
2017-02-02,83.120003,83.870003,82.610001,83.699997,83.164017,2380700
2017-02-03,83.839996,83.959999,83.330002,83.690002,83.154083,1713800
2017-02-06,83.25,83.370003,82.559998,82.989998,82.458565,2064700
2017-02-07,83.0,83.300003,82.760002,83.080002,82.547989,1739600
2017-02-08,82.68,83.110001,82.57,82.980003,82.448631,1699500
2017-02-09,83.010002,84.0,82.910004,83.760002,83.22364,2097400
2017-02-10,83.769997,84.07,83.550003,83.980003,83.44223,1338000
2017-02-13,84.019997,84.279999,83.809998,84.190002,83.650887,1467900
2017-02-14,83.669998,84.290001,83.550003,84.099998,83.561455,1326800
2017-02-15,83.75,84.690002,83.639999,84.610001,84.068192,2081000
2017-02-16,84.580002,84.639999,83.639999,84.25,83.710495,2485600
2017-02-17,84.07,84.260002,83.68,84.050003,83.51178,2342400
2017-02-21,84.529999,85.07,84.32,84.75,84.207291,2307600
2017-02-22,84.639999,84.919998,84.5,84.800003,84.256989,2066500
2017-02-23,85.0,85.190002,84.629997,85.129997,84.584862,1787800
2017-02-24,85.32,86.080002,85.010002,86.080002,85.528786,1973400
2017-02-27,85.919998,86.330002,85.769997,86.129997,85.578453,1740800
2017-02-28,85.870003,86.059998,85.43,85.550003,85.002174,2278500
2017-03-01,86.550003,87.589996,86.260002,87.260002,86.701225,2560800
2017-03-02,86.980003,87.0,86.449997,86.620003,86.065323,1529100
2017-03-03,86.669998,86.959999,86.209999,86.830002,86.273972,2193400
2017-03-06,86.190002,86.489998,85.639999,86.089996,85.538719,2217900
2017-03-07,85.980003,86.330002,85.75,86.07,85.518845,1588600
2017-03-08,86.029999,86.800003,85.889999,86.620003,86.065323,1871900
2017-03-09,86.519997,87.440002,86.519997,87.309998,86.7509,2310200
2017-03-10,87.540001,88.010002,87.339996,87.760002,87.198021,2241000
2017-03-13,87.589996,87.690002,86.949997,87.5,86.93969,1632500
2017-03-14,87.279999,87.279999,86.440002,86.860001,86.303787,1669800
2017-03-15,87.059998,87.800003,87.0,87.470001,86.909882,1781900
2017-03-16,87.300003,87.470001,85.989998,86.400002,85.846733,2648100
2017-03-17,86.519997,86.870003,86.389999,86.669998,86.114998,3107200
2017-03-20,86.790001,86.889999,86.339996,86.470001,85.916283,1536700
2017-03-21,86.800003,87.07,85.910004,86.279999,85.727501,1825800
2017-03-22,86.410004,86.559998,85.82,86.32,85.767242,1754500
2017-03-23,86.32,86.660004,85.989998,86.300003,85.747375,2195000
2017-03-24,86.339996,86.879997,85.610001,86.010002,85.459236,3112500
2017-03-27,85.580002,86.239998,85.400002,86.040001,85.489044,2097300
2017-03-28,85.809998,86.059998,85.300003,85.889999,85.339996,3073000
2017-03-29,85.540001,85.839996,85.25,85.620003,85.210617,1641000
2017-03-30,85.669998,86.019997,85.410004,85.720001,85.310143,2252800
2017-03-31,85.209999,85.82,85.209999,85.529999,85.121048,2174400
2017-04-03,85.660004,85.949997,85.080002,85.480003,85.071297,2563400
2017-04-04,85.629997,85.629997,84.889999,85.269997,84.862289,2563100
2017-04-05,85.580002,86.589996,85.389999,85.769997,85.359901,2522100
2017-04-06,85.599998,86.279999,84.980003,86.129997,85.718185,1997800
2017-04-07,86.029999,86.349998,85.800003,86.07,85.65847,1341500
2017-04-10,86.18,86.360001,85.889999,86.110001,85.69828,1635600
2017-04-11,85.879997,86.220001,85.669998,86.209999,85.797798,1277700
2017-04-12,86.410004,86.410004,85.580002,85.75,85.339996,1609700
2017-04-13,85.510002,86.269997,85.440002,85.779999,85.36985,1975100
2017-04-17,85.93,86.720001,85.809998,86.699997,86.285454,1660700
2017-04-18,86.389999,86.639999,86.190002,86.540001,86.126228,1875700
2017-04-19,86.879997,86.989998,86.139999,86.440002,86.026695,2583400
2017-04-20,85.5,85.769997,82.849998,82.889999,82.493668,8817000
2017-04-21,82.889999,83.150002,81.580002,81.699997,81.309364,7637400
2017-04-24,82.650002,83.199997,82.120003,82.459999,82.065727,5328600
2017-04-25,82.800003,83.540001,82.650002,83.300003,82.901718,6760400
2017-04-26,83.660004,84.0,82.82,82.980003,82.583244,4874400
2017-04-27,83.169998,83.300003,82.779999,82.910004,82.51358,2769600
2017-04-28,82.919998,83.5,82.870003,83.330002,82.931572,4255600
2017-05-01,83.57,83.900002,83.120003,83.129997,82.732521,4232700
2017-05-02,83.400002,83.68,82.940002,83.0,82.603149,3741900
2017-05-03,83.029999,83.25,82.440002,82.809998,82.414063,2218000
2017-05-04,82.779999,84.139999,82.779999,84.080002,83.677979,2997400
2017-05-05,84.379997,84.389999,83.709999,83.860001,83.45903,1632300
2017-05-08,83.889999,83.900002,83.389999,83.389999,82.99128,3284700
2017-05-09,83.290001,83.620003,83.019997,83.169998,82.772324,2448700
2017-05-10,83.099998,83.459999,82.779999,83.209999,82.812141,1749000
2017-05-11,83.010002,83.209999,82.470001,82.779999,82.384201,1974700
2017-05-12,82.620003,83.089996,82.559998,82.839996,82.443909,2134400
2017-05-15,83.029999,83.559998,82.93,83.279999,82.881813,2755100
2017-05-16,83.230003,83.5,82.489998,83.010002,82.613106,2005500
2017-05-17,83.010002,83.010002,81.849998,81.900002,81.508415,2156200
2017-05-18,81.75,82.239998,81.360001,81.779999,81.388977,2689400
2017-05-19,82.040001,82.580002,81.709999,82.139999,81.747261,3108300
2017-05-22,82.139999,83.099998,82.050003,82.910004,82.51358,3444800
2017-05-23,83.300003,84.699997,83.169998,83.949997,83.548599,2838900
2017-05-24,84.400002,84.400002,83.809998,83.959999,83.558556,2209700
2017-05-25,83.949997,84.620003,83.660004,84.510002,84.105927,1955000
2017-05-26,84.309998,84.519997,84.050003,84.400002,83.99646,1084100
2017-05-30,84.190002,84.949997,83.910004,84.809998,84.404495,2426400
2017-05-31,85.0,85.480003,84.910004,84.940002,84.533875,3756900
2017-06-01,85.269997,86.480003,85.019997,86.099998,85.688324,3334100
2017-06-02,86.120003,87.0,86.080002,86.839996,86.424789,2480200
2017-06-05,86.800003,86.879997,86.510002,86.529999,86.116264,1671000
2017-06-06,86.269997,86.389999,85.699997,85.730003,85.320099,2571500
2017-06-07,85.309998,85.860001,85.309998,85.43,85.021523,2687700
2017-06-08,85.43,85.5,84.199997,84.559998,84.155685,2538200
2017-06-09,84.730003,84.860001,84.029999,84.489998,84.086014,2527300
2017-06-12,84.559998,84.93,83.82,84.07,83.668022,2959100
2017-06-13,84.169998,84.449997,83.980003,84.169998,83.767555,3252500
2017-06-14,84.360001,84.769997,84.120003,84.459999,84.056168,2332900
2017-06-15,84.089996,84.389999,83.650002,84.379997,83.976547,2484200
2017-06-16,84.610001,85.019997,84.260002,84.480003,84.076073,4916900
2017-06-19,84.800003,85.550003,84.529999,85.269997,84.862289,2321400
2017-06-20,85.290001,86.120003,85.139999,85.68,85.270332,2976400
2017-06-21,85.919998,86.620003,85.699997,86.480003,86.066513,3242000
2017-06-22,86.43,86.739998,85.940002,85.959999,85.548988,2609400
2017-06-23,85.970001,86.019997,85.07,85.660004,85.250435,4874800
2017-06-26,85.699997,85.940002,85.440002,85.470001,85.06134,1782200
2017-06-27,85.330002,85.5,84.620003,84.620003,84.215408,1656800
2017-06-28,85.040001,85.150002,84.599998,84.720001,84.454651,2313300
2017-06-29,84.699997,84.870003,83.919998,84.029999,83.766808,2404300
2017-06-30,84.279999,84.68,84.080002,84.389999,84.125679,2758900
2017-07-03,84.779999,85.0,84.260002,84.260002,83.996094,1051900
2017-07-05,84.260002,84.370003,83.870003,84.089996,83.826614,2561600
2017-07-06,83.699997,83.720001,82.68,82.93,82.67025,2875300
2017-07-07,83.199997,83.25,82.940002,83.07,82.809814,2877300
2017-07-10,83.110001,83.239998,82.489998,82.559998,82.301414,2974600
2017-07-11,82.650002,83.360001,82.410004,83.099998,82.839722,2593000
2017-07-12,83.669998,83.870003,83.260002,83.489998,83.2285,2914100
2017-07-13,83.260002,84.529999,83.160004,84.260002,83.996094,4125200
2017-07-14,84.32,85.290001,83.910004,85.0,84.733772,3060300
2017-07-17,85.139999,85.949997,84.919998,85.470001,85.202301,3511100
2017-07-18,85.360001,85.639999,84.93,85.480003,85.212273,2862500
2017-07-19,85.519997,85.889999,85.290001,85.790001,85.521294,2905300
2017-07-20,82.059998,84.199997,81.5,83.199997,82.9394,9551300
2017-07-21,83.019997,83.400002,82.519997,83.050003,82.789886,3606100
2017-07-24,82.970001,84.050003,82.970001,83.029999,82.769943,3090000
2017-07-25,83.279999,83.489998,81.889999,81.989998,81.733192,4903500
2017-07-26,82.099998,82.32,81.629997,82.010002,81.753136,2812400
2017-07-27,82.419998,82.43,80.849998,81.160004,80.9058,4977300
2017-07-28,81.190002,81.580002,80.68,81.43,81.17495,3018300
2017-07-31,81.639999,81.980003,81.400002,81.489998,81.234764,2161200
2017-08-01,81.540001,81.639999,80.779999,80.82,80.566864,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,81.025421,4393300
2017-08-03,81.339996,81.57,80.980003,81.279999,81.025421,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,80.756271,2425300
2017-08-07,80.989998,81.489998,80.760002,81.43,81.17495,1898400
2017-08-08,81.32,81.699997,80.139999,80.269997,80.018585,2997100
2017-08-09,80.290001,80.68,80.019997,80.230003,79.978714,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,79.041656,3681400
2017-08-11,79.25,80.169998,79.099998,79.82,79.569992,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,80.347557,2345200
2017-08-15,80.620003,80.879997,80.330002,80.559998,80.307671,1798800
2017-08-16,80.889999,81.849998,80.82,81.559998,81.30455,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,80.656586,2290800
2017-08-18,80.739998,81.32,80.440002,80.870003,80.616714,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,80.826057,2361900
2017-08-22,81.150002,82.57,81.150002,82.519997,82.261536,2279800
2017-08-23,82.239998,82.370003,81.529999,81.82,81.563736,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,81.553764,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,81.902672,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,82.112015,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,81.733192,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,81.882729,1940300
2017-08-31,82.43,83.589996,82.260002,83.419998,83.158714,2797500
2017-09-01,83.370003,83.540001,82.68,83.230003,82.969322,1608000
2017-09-05,83.190002,83.43,82.809998,83.059998,82.799843,1929400
2017-09-06,83.209999,84.18,83.029999,84.019997,83.756836,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,84.83345,3263900
2017-09-08,85.199997,87.400002,85.07,86.760002,86.488258,5474800
2017-09-11,86.760002,87.279999,86.739998,87.07,86.797287,2630600
2017-09-12,87.07,87.330002,86.790001,87.269997,86.996658,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,86.966751,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,88.172958,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,87.933716,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,87.83403,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,86.597916,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,86.189194,3532400
2017-09-21,86.589996,86.93,86.370003,86.419998,86.149323,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,86.508194,1906300
2017-09-25,86.849998,87.07,85.5,86.0,85.730637,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,85.192329,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,85.192329,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,84.91275,2769600
2017-09-29,85.080002,85.900002,85.0,85.779999,85.651642,2324400
2017-10-02,86.0,86.830002,85.860001,86.519997,86.390533,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,86.390533,1235000
2017-10-04,86.25,87.050003,86.25,86.879997,86.749992,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,86.839859,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,87.498871,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,86.899773,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,87.039558,1874800
2017-10-11,87.199997,87.489998,86.93,86.959999,86.829872,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,86.899773,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,86.710052,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,86.001114,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,85.132423,4838000
2017-10-18,85.389999,86.18,85.099998,86.050003,85.921242,3369300
2017-10-19,89.830002,91.639999,89.0,90.099998,89.965172,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,90.654144,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,90.334625,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,90.813904,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,90.514359,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,91.323143,2691900
2017-10-27,91.419998,92.260002,91.410004,92.25,92.111961,2875400
2017-10-30,91.970001,92.199997,91.5,91.809998,91.672615,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,92.131927,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,92.770973,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,92.571274,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,92.990639,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,92.481407,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,93.060532,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,93.100479,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,92.840874,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,92.101974,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,93.190346,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,93.050552,1974800
2017-11-15,93.07,93.129997,92.419998,92.419998,92.2817,1844100
2017-11-16,92.599998,93.860001,92.32,93.580002,93.439972,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,93.160393,1510500
2017-11-20,93.300003,93.809998,93.029999,93.68,93.539818,1281400
2017-11-21,94.0,94.220001,93.75,94.18,94.03907,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,93.619705,1580200
2017-11-24,94.010002,94.18,93.610001,94.019997,93.879311,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,93.909271,1398400
2017-11-28,94.18,94.660004,93.879997,94.32,94.178864,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,93.799431,1989800
2017-11-30,94.25,94.82,93.839996,94.360001,94.218803,2186200
2017-12-01,94.489998,94.529999,92.82,93.82,93.679611,2311100
2017-12-04,94.209999,94.489998,92.620003,92.82,92.681107,2773400
2017-12-05,93.18,93.230003,92.57,92.739998,92.601227,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,92.391541,2038400
2017-12-07,92.529999,93.169998,92.040001,92.68,92.541313,1787800
2017-12-08,92.93,93.360001,92.690002,93.18,93.040565,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,93.070518,1813900
2017-12-12,93.32,93.949997,93.019997,93.720001,93.579758,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,94.009117,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,92.71106,2869900
2017-12-15,93.230003,94.339996,93.230003,94.0,93.859344,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,94.218803,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,94.23877,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,94.478416,2979700
2017-12-21,94.720001,95.010002,93.769997,93.82,93.679611,2193200
2017-12-22,93.730003,94.07,93.410004,93.459999,93.320145,2613000
2017-12-26,93.32,93.769997,93.25,93.32,93.180359,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,93.419998,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,93.559998,750900
2017-12-29,93.919998,94.029999,92.800003,92.82,92.82,1844800
2018-01-02,93.18,93.489998,92.18,92.440002,92.440002,3623800
2018-01-03,92.239998,93.910004,92.220001,93.669998,93.669998,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,94.120003,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,94.709999,1880700
2018-01-08,94.620003,95.309998,94.290001,95.25,95.25,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,98.610001,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,98.239998,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,98.589996,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,99.389999,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,99.470001,2226800
2018-01-17,100.050003,100.18,99.080002,99.589996,99.589996,2542400
2018-01-18,99.540001,100.07,99.110001,99.739998,99.739998,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,100.559998,2872600
2018-01-22,100.480003,100.709999,99.669998,99.970001,99.970001,2163200
2018-01-23,100.169998,100.370003,99.690002,99.949997,99.949997,2383500
2018-01-24,100.300003,101.699997,100.080002,101.379997,101.379997,2223600
2018-01-25,101.75,103.010002,101.43,102.699997,102.699997,2134000
2018-01-26,102.980003,103.82,102.779999,103.800003,103.800003,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,103.690002,2580500
2018-01-30,102.639999,104.82,101.129997,101.599998,101.599998,3888500
2018-01-31,101.910004,102.57,100.849998,101.279999,101.279999,3308900
2018-02-01,100.919998,102.190002,100.5,101.860001,101.860001,2289200
2018-02-02,101.269997,102.529999,101.269997,102.18,102.18,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,96.699997,4813100
2018-02-06,95.300003,98.580002,94.75,97.050003,97.050003,6693900
2018-02-07,96.379997,96.970001,94.75,95.25,95.25,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,92.160004,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,94.459999,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,95.410004,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,94.980003,2012600
2018-02-14,94.389999,96.169998,94.120003,96.099998,96.099998,1504900
