Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,42.477718,42.905525,42.468807,42.754009,41.054024,5802200
2016-11-08,42.691624,42.869877,42.023174,42.673798,40.977001,5545100
2016-11-09,43.25312,46.060608,43.137257,45.704102,43.886814,18344300
2016-11-10,46.568626,49.001781,46.532978,47.896614,45.992149,23697100
2016-11-11,47.406418,48.039215,47.121212,47.852051,45.949352,10845700
2016-11-14,48.101604,49.286987,48.04813,48.573975,46.642574,12713300
2016-11-15,47.967915,48.565063,47.299465,48.547237,46.616901,8127800
2016-11-16,48.092693,48.342247,47.477718,47.932262,46.026379,6931300
2016-11-17,47.923351,48.538326,47.468807,48.538326,46.608345,5620000
2016-11-18,48.645275,49.12656,48.235294,48.850266,46.907875,5920700
2016-11-21,48.957218,49.073082,48.404636,48.823528,46.882202,5593400
2016-11-22,48.868092,49.090908,48.5205,48.850266,46.907875,4964900
2016-11-23,49.081997,49.456329,48.778965,49.331551,47.370026,4976900
2016-11-25,49.206772,49.420677,49.046345,49.420677,47.455608,2307700
2016-11-28,48.573975,49.180035,48.244205,48.467022,46.539871,6605200
2016-11-29,48.698753,48.885918,48.262032,48.297684,46.377262,4458200
2016-11-30,48.752228,49.331551,48.672016,49.028519,47.079044,6891300
2016-12-01,49.402851,50.347595,49.367203,50.151516,48.157391,6404400
2016-12-02,49.946526,50.106953,49.376114,49.607841,47.635334,5368000
2016-12-05,49.839573,50.240643,49.46524,49.616756,47.64389,5117800
2016-12-06,49.821747,49.86631,49.153297,49.616756,47.64389,4631100
2016-12-07,49.777184,50.677361,49.456329,50.588234,48.576744,4977300
2016-12-08,50.802139,51.497326,50.641712,50.971481,48.944752,5862100
2016-12-09,50.87344,51.167557,50.588234,51.149734,49.115917,5053700
2016-12-12,50.784313,50.94474,49.964348,50.454544,48.448368,5408300
2016-12-13,50.686275,50.891266,50.098038,50.525848,48.516838,4682400
2016-12-14,49.991089,51.203209,49.572193,50.258469,48.260086,8550600
2016-12-15,50.481285,51.773617,50.47237,51.051693,49.02177,7581300
2016-12-16,49.955437,50.062389,48.404636,48.458111,46.531319,17343800
2016-12-19,48.360073,48.556149,47.415329,48.057041,46.146191,6900800
2016-12-20,48.395721,48.716579,48.146168,48.377895,46.454292,5055300
2016-12-21,48.395721,48.841354,48.137257,48.645275,46.711037,4086100
2016-12-22,48.538326,48.618538,48.092693,48.511585,46.582664,4519600
2016-12-23,48.529411,48.663101,48.279858,48.511585,46.582664,3051100
2016-12-27,48.698753,48.983955,48.5205,48.752228,46.81374,2763300
2016-12-28,48.672016,48.939392,48.065952,48.101604,46.188988,3128900
2016-12-29,48.110516,48.25312,47.611408,47.950089,46.043495,3604100
2016-12-30,48.057041,48.235294,47.896614,48.030304,46.120518,4188500
2017-01-03,48.58289,48.99287,47.771835,48.377895,46.454292,5613000
2017-01-04,48.422459,48.975044,48.270947,48.645275,46.711037,6839000
2017-01-05,48.422459,48.672016,47.406418,47.976826,46.069168,5832300
2017-01-06,48.226383,48.645275,48.083778,48.288769,46.36871,3966200
2017-01-09,48.065952,48.752228,47.798573,47.860962,45.957912,6938100
2017-01-10,47.932262,48.600712,47.549019,48.065952,46.154755,9190900
2017-01-11,48.31551,48.707664,47.834225,48.511585,46.582664,6244800
2017-01-12,48.172905,48.208557,47.299465,48.04813,46.137638,4926300
2017-01-13,48.395721,48.823528,48.25312,48.404636,46.479969,5213500
2017-01-17,47.985741,48.172905,47.513371,47.727272,45.82954,5273700
2017-01-18,47.852051,48.199642,47.281639,48.18182,46.266014,5236400
2017-01-19,48.360073,48.502674,47.798573,48.146168,46.231773,4851400
2017-01-20,48.324421,48.770054,48.065952,48.422459,46.497082,5586600
2017-01-23,48.547237,48.752228,48.003567,48.217468,46.300243,4556900
2017-01-24,48.4492,49.367203,48.4492,48.939392,46.993458,4201500
2017-01-25,49.402851,50.13369,49.376114,50.044563,48.054688,5548800
2017-01-26,49.536541,50.231728,49.46524,49.937611,47.951988,5066800
2017-01-27,49.705883,49.857399,49.349377,49.563278,47.592541,5007500
2017-01-30,49.233513,49.233513,48.288769,48.930481,46.984905,5317500
2017-01-31,48.770054,49.162209,47.959003,48.493763,46.565556,5144500
2017-02-01,49.117645,49.286987,48.137257,48.413548,46.488525,7882300
2017-02-02,46.452763,46.782532,44.875221,45.864529,44.407768,15661300
2017-02-03,46.657753,46.764706,45.962566,46.14082,44.675282,10456500
2017-02-06,45.650623,46.515152,45.650623,46.238861,44.770206,5885600
2017-02-07,46.497326,46.68449,46.051693,46.060608,44.597618,5642300
2017-02-08,45.909092,46.024956,45.53476,45.802139,44.347359,6310500
2017-02-09,46.105171,47.139038,46.016045,46.862743,45.374275,5909700
2017-02-10,47.147949,47.504456,46.934048,47.156864,45.659054,4998200
2017-02-13,47.531193,48.226383,47.531193,47.682709,46.168194,4940100
2017-02-14,47.504456,48.208557,47.397503,48.021389,46.496117,4918200
2017-02-15,48.208557,48.262032,47.745098,48.065952,46.539268,6785500
2017-02-16,48.065952,48.297684,47.718361,47.816399,46.297634,7509100
2017-02-17,47.424244,47.549019,46.942959,47.210339,45.710831,7975900
2017-02-21,47.611408,47.860962,47.35294,47.549019,46.03875,5717400
2017-02-22,47.210339,47.852051,47.174686,47.664883,46.150936,5460900
2017-02-23,47.754009,47.878788,47.477718,47.736187,46.219975,5594400
2017-02-24,47.067738,47.263813,46.711231,46.782532,45.296612,6718400
2017-02-27,46.925133,47.067738,46.720142,46.934048,45.443314,7325700
2017-02-28,46.737968,47.005348,46.568626,46.737968,45.253464,7492000
2017-03-01,47.584671,48.877007,47.504456,48.422459,46.884449,10909400
2017-03-02,48.475937,48.618538,47.549019,47.620319,46.107788,6564100
2017-03-03,47.834225,49.081997,47.789661,48.868092,47.315926,8172600
2017-03-06,47.798573,48.342247,47.629234,48.065952,46.539268,6571900
2017-03-07,47.878788,47.959003,47.379681,47.549019,46.03875,5285500
2017-03-08,48.074867,48.368984,47.611408,47.64706,46.133678,5312100
2017-03-09,47.798573,48.128342,47.611408,47.789661,46.271751,5026800
2017-03-10,48.065952,48.360073,47.852051,48.146168,46.616932,5302200
2017-03-13,48.155079,48.484848,48.021389,48.270947,46.737751,5358600
2017-03-14,47.994652,48.101604,47.602497,48.030304,46.504753,3865200
2017-03-15,48.208557,48.288769,47.620319,47.843136,46.323528,5908700
2017-03-16,47.905525,48.422459,47.887699,48.146168,46.616932,4891800
2017-03-17,48.31551,48.31551,47.344028,47.557934,46.047386,6909700
2017-03-20,47.406418,47.620319,47.121212,47.35294,45.848904,3934500
2017-03-21,47.620319,47.727272,46.176472,46.274509,44.804722,6332700
2017-03-22,45.757576,46.381462,45.347595,46.14082,44.675282,5288700
2017-03-23,45.989304,46.925133,45.793228,46.390373,44.916904,5035000
2017-03-24,46.559715,46.987522,46.051693,46.354725,44.882393,4987600
2017-03-27,45.356506,46.158646,44.786095,46.069519,44.606247,6254900
2017-03-28,45.81105,47.08556,45.757576,46.773617,45.287983,5252200
2017-03-29,46.586452,46.916222,46.390373,46.506237,45.029095,4899300
2017-03-30,46.497326,47.620319,46.443851,47.344028,45.840271,6826100
2017-03-31,47.147949,47.388592,47.049911,47.076649,45.581387,4519100
2017-04-03,47.147949,47.308376,45.971481,46.702316,45.218941,5253800
2017-04-04,46.604279,46.74688,46.238861,46.631016,45.149906,4983900
2017-04-05,46.987522,47.254902,46.194298,46.256683,44.78746,4891200
2017-04-06,46.265598,47.076649,45.94474,46.942959,45.451942,6307500
2017-04-07,46.532978,47.156864,46.319073,46.889484,45.400162,6548100
2017-04-10,46.880569,47.406418,46.791443,47.049911,45.5555,5215900
2017-04-11,46.729053,47.094475,46.363636,47.032085,45.538239,4536600
2017-04-12,46.782532,46.898396,46.096256,46.319073,44.84787,4524700
2017-04-13,46.069519,46.399288,45.525848,45.561497,44.114361,6518600
2017-04-17,45.686275,46.390373,45.53476,46.256683,44.78746,5612300
2017-04-18,45.802139,45.953655,45.231728,45.623886,44.174767,6369500
2017-04-19,45.953655,46.274509,45.454544,45.597149,44.14888,5341100
2017-04-20,45.918003,46.34581,45.668449,46.149734,44.68391,4468400
2017-04-21,46.024956,46.21212,45.623886,45.695187,44.243801,7470000
2017-04-24,46.737968,47.032085,46.274509,46.363636,44.891018,7096800
2017-04-25,46.791443,47.237076,46.657753,46.675579,45.193054,7326100
2017-04-26,46.675579,46.925133,46.176472,46.247772,44.778835,7364300
2017-04-27,46.354725,46.657753,46.096256,46.470589,44.994579,5623300
2017-04-28,46.426025,46.559715,46.14082,46.176472,44.709801,5619500
2017-05-01,46.372547,46.515152,46.051693,46.319073,44.84787,5485300
2017-05-02,46.372547,46.488415,46.105171,46.363636,44.891018,4549100
2017-05-03,46.114082,46.631016,46.087345,46.434937,44.960056,5924300
2017-05-04,47.014259,47.807487,46.666668,46.925133,45.829464,8646500
2017-05-05,47.121212,47.201427,46.5508,46.898396,45.803352,4753800
2017-05-08,46.81818,47.35294,46.782532,47.290554,46.186356,6923700
2017-05-09,47.361855,47.459892,46.5508,46.622105,45.533512,4757300
2017-05-10,46.408199,46.666668,46.319073,46.532978,45.446465,5164600
2017-05-11,46.319073,46.666668,45.94474,45.998219,44.924191,4956500
2017-05-12,45.668449,45.87344,45.285206,45.383244,44.323582,4629900
2017-05-15,45.499107,46.265598,45.427807,46.158646,45.080875,4616200
2017-05-16,46.21212,46.408199,45.962566,46.21212,45.133102,3378600
2017-05-17,46.21212,46.21212,44.224598,44.52763,43.487946,7970500
2017-05-18,44.402851,44.786095,44.180035,44.39394,43.357372,5342400
2017-05-19,44.52763,45.320854,44.483067,44.991089,43.940582,6349300
2017-05-22,45.169342,45.320854,44.652405,44.696968,43.653328,4159800
2017-05-23,44.696968,45.294117,44.572193,45.017826,43.966694,5936200
2017-05-24,45.044563,45.231728,44.86631,45.026737,43.975395,3408100
2017-05-25,45.481285,45.837791,45.276291,45.623886,44.558601,4352800
2017-05-26,45.561497,45.713013,45.418896,45.499107,44.436737,3278700
2017-05-30,45.258469,45.383244,44.973263,45.187164,44.132076,4120800
2017-05-31,45.249554,45.285206,44.545456,45.089127,44.036327,5659000
2017-06-01,45.320854,46.167557,44.928699,46.042782,44.967716,5231500
2017-06-02,45.614975,46.105171,45.47237,45.846703,44.776218,3705400
2017-06-05,45.855614,46.051693,45.490196,45.570412,44.506374,3885200
2017-06-06,45.187164,45.303032,44.679146,44.973263,43.923172,4711600
2017-06-07,45.124779,45.329769,44.79501,45.080215,44.027622,4648100
2017-06-08,45.080215,46.34581,45.080215,45.980392,44.90678,7605000
2017-06-09,46.203209,47.201427,46.069519,47.094475,45.994854,7075700
2017-06-12,47.121212,47.78075,46.925133,47.450981,46.343037,6454800
2017-06-13,47.664883,47.762924,47.388592,47.513371,46.403965,5382300
2017-06-14,47.005348,47.629234,46.711231,47.513371,46.403965,5364600
2017-06-15,47.183601,47.771835,47.156864,47.406418,46.299511,5214700
2017-06-16,47.531193,47.709446,47.121212,47.700535,46.586765,6343500
2017-06-19,47.923351,48.324421,47.816399,48.119431,46.995876,4774100
2017-06-20,47.869877,48.128342,47.513371,47.557934,46.447491,4361600
2017-06-21,47.807487,47.887699,46.604279,46.81818,45.725014,5451000
2017-06-22,46.61319,46.862743,46.4795,46.532978,45.446465,4398700
2017-06-23,46.782532,46.844921,46.399288,46.577541,45.48999,4674300
2017-06-26,46.702316,47.210339,46.4795,46.880569,45.785938,3724400
2017-06-27,46.978611,47.860962,46.978611,47.21925,46.116714,5649900
2017-06-28,47.664883,48.689838,47.638145,48.609627,47.474628,7289300
2017-06-29,49.135471,50.169342,48.778965,49.073082,47.927261,9007700
2017-06-30,49.429588,49.59893,48.894829,48.966133,47.822811,4407000
2017-07-03,49.340462,50.392159,49.313725,50.053474,48.884766,3718000
2017-07-05,50.026737,50.356506,49.572193,49.812836,48.649742,4164400
2017-07-06,49.901962,50.427807,49.643494,49.803921,48.641033,5150200
2017-07-07,49.955437,50.311943,49.643494,50.062389,48.893471,3933900
2017-07-10,49.910873,50.178253,49.705883,49.955437,48.789017,4284500
2017-07-11,49.803921,49.910873,49.367203,49.491978,48.33638,4335200
2017-07-12,49.438503,49.643494,49.090908,49.518715,48.362492,3936600
2017-07-13,49.491978,49.830658,49.438503,49.652405,48.493053,3417300
2017-07-14,49.153297,49.52763,48.752228,49.322639,48.170994,6669900
2017-07-17,49.233513,49.438503,48.761139,49.331551,48.179695,3802500
2017-07-18,48.957218,49.197861,48.618538,48.805702,47.666122,3806400
2017-07-19,48.948307,49.153297,48.752228,48.975044,47.831512,3977200
2017-07-20,49.046345,49.099823,48.627453,48.645275,47.509445,5465200
2017-07-21,48.698753,48.868092,48.333332,48.707664,47.570377,3585400
2017-07-24,48.725491,48.912655,48.58289,48.743317,47.605194,3458400
2017-07-25,49.340462,49.759357,49.18895,49.643494,48.484352,5304600
2017-07-26,49.652405,49.741531,48.609627,48.778965,47.640011,4266200
2017-07-27,48.850266,49.295898,48.680927,49.05526,47.909859,3339000
2017-07-28,49.046345,49.385025,48.609627,49.242424,48.092648,2602900
2017-07-31,49.456329,49.536541,48.975044,49.019608,47.875034,3946300
2017-08-01,49.46524,49.679146,48.903744,49.652405,48.493053,4089900
2017-08-02,49.59893,49.705883,48.716579,49.447414,48.292854,4566200
2017-08-03,47.762924,48.5205,47.504456,47.682709,46.949142,8682300
2017-08-04,47.923351,48.342247,47.468807,48.057041,47.317719,6401600
2017-08-07,48.169998,48.77,48.16,48.529999,47.783398,9326100
2017-08-08,48.470001,49.16,48.41,48.77,48.019711,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,47.566784,6215300
2017-08-10,47.77,47.959999,46.389999,46.740002,46.020939,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,46.089863,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,46.848019,6696600
2017-08-15,47.990002,48.66,47.669998,47.779999,47.044937,6335500
2017-08-16,47.900002,48.34,47.720001,47.950001,47.212326,7287600
2017-08-17,47.68,47.950001,46.869999,46.950001,46.227707,7748800
2017-08-18,46.700001,47.470001,46.57,47.02,46.296631,7662100
2017-08-21,46.959999,46.990002,46.529999,46.68,45.961861,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,46.444321,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,46.326168,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,46.867706,4927700
2017-08-25,47.73,48.18,47.66,47.990002,47.251709,5658300
2017-08-28,47.880001,47.950001,47.389999,47.57,46.838169,5223900
2017-08-29,47.0,47.0,46.470001,46.73,46.011093,6216900
2017-08-30,46.84,47.209999,46.630001,47.060001,46.336018,4954800
2017-08-31,47.23,47.380001,46.810001,46.830002,46.109554,5991100
2017-09-01,47.049999,48.02,46.889999,47.799999,47.064632,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,46.582172,8986400
2017-09-06,47.540001,48.23,47.450001,47.950001,47.212326,8067400
2017-09-07,47.889999,48.02,46.669998,46.810001,46.089863,5836600
2017-09-08,46.77,47.279999,46.57,47.139999,46.414783,4894900
2017-09-11,47.77,47.939999,47.209999,47.59,46.857861,6342000
2017-09-12,47.810001,48.560001,47.790001,48.5,47.753864,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,47.901558,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,47.606167,3783600
2017-09-15,48.259998,48.57,48.110001,48.540001,47.793247,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,48.147709,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,48.708942,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,49.358788,4684700
2017-09-21,50.110001,50.57,49.889999,50.450001,49.673862,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,49.762478,5754300
2017-09-25,50.380001,51.009998,50.25,50.849998,50.067707,5778900
2017-09-26,50.759998,51.540001,50.57,51.470001,50.678173,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,51.062172,7506900
2017-09-28,51.959999,52.029999,51.040001,51.32,50.530479,4526200
2017-09-29,51.25,51.970001,51.16,51.950001,51.150784,4403200
2017-10-02,51.939999,52.299999,51.5,52.139999,51.337864,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,51.593864,3337000
2017-10-04,52.419998,52.73,52.389999,52.52,51.712017,2972000
2017-10-05,52.5,53.009998,52.32,52.580002,51.771095,3601100
2017-10-06,52.830002,53.27,52.610001,53.02,52.204323,5112100
2017-10-09,53.0,53.130001,52.799999,52.990002,52.174789,2812400
2017-10-10,52.990002,53.299999,52.75,53.139999,52.322475,4003600
2017-10-11,53.02,53.080002,52.560001,52.849998,52.036938,3214000
2017-10-12,52.970001,52.970001,52.639999,52.73,51.918785,3533300
2017-10-13,52.630001,53.0,52.549999,52.720001,51.908943,3837300
2017-10-16,52.84,53.380001,52.75,52.869999,52.056629,3240200
2017-10-17,53.23,53.23,52.200001,52.380001,51.574169,4853700
2017-10-18,52.73,52.919998,52.43,52.799999,51.987709,3368400
2017-10-19,52.389999,53.07,52.389999,52.990002,52.174789,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,52.470173,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,52.617863,4035100
2017-10-24,53.849998,54.330002,53.84,54.139999,53.307095,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,53.110168,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,53.376015,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,53.454788,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,53.139713,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,52.755714,3779600
2017-11-01,53.990002,54.150002,53.52,53.869999,53.041248,4361100
2017-11-02,54.810001,55.91,54.189999,55.73,54.872631,6915900
2017-11-03,55.18,55.380001,54.470001,54.630001,54.178421,3555100
2017-11-06,54.380001,54.5,54.060001,54.330002,53.880901,2790000
2017-11-07,54.43,54.619999,53.09,53.400002,52.958588,5984800
2017-11-08,53.400002,53.400002,52.779999,53.02,52.58173,4706500
2017-11-09,52.740002,53.09,52.360001,52.810001,52.373466,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,51.768509,4853100
2017-11-13,51.75,52.490002,51.66,52.16,51.728836,3263400
2017-11-14,52.0,52.189999,51.720001,52.0,51.57016,2874300
2017-11-15,51.5,52.189999,51.0,51.84,51.411484,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,51.113964,3524100
2017-11-17,51.299999,51.91,51.16,51.650002,51.223053,2659700
2017-11-20,51.740002,51.990002,51.5,51.970001,51.540409,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,51.282555,2696800
2017-11-22,51.709999,51.98,51.650002,51.709999,51.282555,2550100
2017-11-24,51.93,51.990002,51.720001,51.830002,51.401566,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,50.945366,3746200
2017-11-28,51.549999,52.82,51.5,52.650002,52.21479,4918700
2017-11-29,53.0,54.200001,52.950001,53.549999,53.107346,6341700
2017-11-30,54.0,54.299999,53.389999,53.68,53.236275,5533100
2017-12-01,53.970001,53.98,51.959999,53.610001,53.166851,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,53.176769,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,52.601563,4131300
2017-12-06,53.049999,53.299999,52.689999,53.0,52.561893,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,53.176769,3808900
