Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.512314,802100
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.923347,875500
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.863457,2117000
2016-11-10,108.209999,114.879997,107.32,112.300003,112.104309,1714600
2016-11-11,111.419998,112.290001,110.519997,112.080002,111.884697,982700
2016-11-14,112.410004,113.75,105.489998,105.68,105.495842,2113100
2016-11-15,105.800003,108.989998,104.720001,108.599998,108.410751,1274300
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.911621,836400
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.938087,730500
2016-11-18,109.980003,110.239998,106.260002,106.370003,106.184647,701100
2016-11-21,106.919998,108.980003,106.919998,107.959999,107.810387,769900
2016-11-22,108.480003,108.93,107.660004,108.449997,108.299706,702300
2016-11-23,108.32,109.949997,108.32,109.019997,108.868919,490200
2016-11-25,109.580002,110.269997,108.32,108.690002,108.539375,319400
2016-11-28,108.370003,108.739998,107.470001,108.07,107.920235,582200
2016-11-29,108.120003,109.169998,105.480003,106.029999,105.883057,1083700
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.79319,1469400
2016-12-01,105.0,110.970001,104.809998,107.989998,107.840347,2462900
2016-12-02,107.480003,107.510002,102.080002,102.449997,102.308014,1956800
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.811775,1755200
2016-12-06,106.550003,106.730003,104.610001,106.489998,106.342422,1124800
2016-12-07,106.610001,111.389999,106.610001,111.360001,111.205673,1469700
2016-12-08,112.489998,113.209999,108.0,108.239998,108.090004,1625400
2016-12-09,108.160004,108.349998,106.489998,106.5,106.352417,1189200
2016-12-12,106.730003,107.089996,101.32,102.400002,102.258095,1697700
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.868629,1309100
2016-12-14,102.120003,102.5,99.739998,100.019997,99.881393,1216600
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.809822,4061300
2016-12-16,94.370003,94.5,91.860001,91.980003,91.852539,3732000
2016-12-19,92.07,92.889999,90.540001,91.709999,91.582916,1566400
2016-12-20,92.589996,93.830002,91.440002,92.419998,92.291924,1588000
2016-12-21,92.010002,92.629997,91.269997,92.5,92.371803,1390100
2016-12-22,92.129997,92.610001,90.139999,90.360001,90.234772,1070800
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.915222,744500
2016-12-27,90.199997,91.239998,90.029999,90.470001,90.34462,561400
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.885269,684200
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.744072,873400
2016-12-30,90.769997,91.300003,89.559998,90.239998,90.114944,742400
2017-01-03,90.959999,91.730003,90.349998,90.980003,90.85392,964300
2017-01-04,91.540001,93.839996,91.540001,91.970001,91.842545,1432500
2017-01-05,90.599998,93.080002,89.970001,92.959999,92.831177,2209700
2017-01-06,92.690002,93.220001,91.529999,92.860001,92.731316,1174000
2017-01-09,93.07,93.07,91.830002,92.260002,92.132141,917300
2017-01-10,92.760002,94.470001,92.190002,93.849998,93.719948,1417800
2017-01-11,93.379997,93.989998,91.32,92.389999,92.261963,1023500
2017-01-12,91.870003,93.239998,91.599998,93.129997,93.000938,834900
2017-01-13,93.139999,93.800003,88.709999,89.309998,89.186226,2137500
2017-01-17,90.410004,96.5,90.339996,94.830002,94.698586,2997100
2017-01-18,94.529999,94.980003,91.650002,93.360001,93.230621,1361200
2017-01-19,93.029999,93.690002,90.940002,91.57,91.443092,945900
2017-01-20,91.919998,93.209999,91.419998,92.82,92.691368,988500
2017-01-23,92.349998,93.269997,91.419998,92.199997,92.072227,864500
2017-01-24,92.559998,94.029999,92.160004,93.190002,93.06086,733300
2017-01-25,94.07,94.970001,93.580002,94.809998,94.678612,742400
2017-01-26,95.110001,95.5,93.230003,93.300003,93.170715,649800
2017-01-27,93.550003,93.970001,90.099998,90.300003,90.174866,1052200
2017-01-30,90.099998,92.32,89.190002,92.279999,92.152107,924200
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.679993,1283800
2017-02-01,93.25,93.309998,89.650002,89.870003,89.745461,1592300
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.276108,1075400
2017-02-03,88.959999,88.959999,86.169998,87.57,87.448647,1727600
2017-02-06,87.650002,89.349998,87.129997,88.43,88.307457,770300
2017-02-07,88.040001,88.349998,85.18,85.480003,85.361542,1850100
2017-02-08,85.68,87.209999,84.529999,87.190002,87.069176,2845800
2017-02-09,87.190002,89.190002,87.160004,87.190002,87.069176,1368600
2017-02-10,88.080002,90.330002,87.709999,90.120003,89.995117,1527600
2017-02-13,90.169998,90.639999,88.870003,88.93,88.806755,959600
2017-02-14,88.910004,91.529999,88.910004,90.260002,90.134918,1119600
2017-02-15,89.989998,90.440002,89.330002,89.860001,89.735466,957900
2017-02-16,90.25,90.290001,88.059998,88.370003,88.247536,909400
2017-02-17,88.190002,90.650002,88.190002,90.32,90.194824,1239100
2017-02-21,90.25,91.519997,90.010002,90.25,90.124924,737700
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.301788,694100
2017-02-23,91.459999,93.0,90.480003,90.760002,90.672409,1585200
2017-02-24,90.720001,93.32,89.989998,91.57,91.481621,2208000
2017-02-27,91.440002,92.93,91.440002,92.330002,92.240891,730300
2017-02-28,91.940002,92.43,90.919998,91.599998,91.511589,963200
2017-03-01,92.480003,92.82,90.970001,92.239998,92.150963,1134300
2017-03-02,92.059998,92.370003,90.959999,91.919998,91.831276,1264100
2017-03-03,92.290001,92.860001,89.760002,90.089996,90.003044,953000
2017-03-06,89.910004,90.800003,89.550003,90.199997,90.112938,1333900
2017-03-07,89.57,90.330002,88.889999,89.75,89.663376,685800
2017-03-08,90.169998,91.730003,89.830002,91.389999,91.301788,654000
2017-03-09,91.190002,91.830002,90.5,91.139999,91.052032,653500
2017-03-10,91.580002,92.370003,90.93,91.120003,91.032059,824100
2017-03-13,91.519997,91.980003,90.059998,90.93,90.842239,787700
2017-03-14,91.199997,92.330002,91.110001,91.519997,91.431664,753100
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.300827,1152100
2017-03-16,92.279999,95.190002,91.529999,93.830002,93.739441,1365900
2017-03-17,94.360001,95.0,93.0,94.650002,94.558655,1249500
2017-03-20,94.449997,94.949997,92.870003,93.580002,93.489685,923800
2017-03-21,93.57,93.93,91.339996,92.68,92.590546,1373500
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.762306,2385800
2017-03-23,99.400002,100.0,97.449997,98.550003,98.454887,4915300
2017-03-24,100.169998,102.110001,98.879997,100.940002,100.842575,2520500
2017-03-27,100.339996,102.510002,100.150002,101.5,101.402031,1705900
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.590889,1056800
2017-03-29,101.82,104.279999,101.150002,103.839996,103.739769,1049100
2017-03-30,103.419998,104.279999,102.110001,103.620003,103.519989,755900
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.37014,774500
2017-04-03,103.480003,104.25,102.669998,103.18,103.080414,793700
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.68177,956500
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.881577,822300
2017-04-06,102.379997,103.839996,101.669998,101.970001,101.871582,853900
2017-04-07,101.919998,102.870003,101.699997,101.900002,101.801651,1326900
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.541901,781500
2017-04-11,101.699997,101.839996,100.660004,101.360001,101.262169,851400
2017-04-12,101.269997,101.849998,100.82,101.209999,101.112312,973400
2017-04-13,101.419998,101.959999,99.470001,99.809998,99.713669,1330000
2017-04-17,100.029999,100.540001,99.57,99.940002,99.843544,1117300
2017-04-18,99.519997,100.57,99.0,99.519997,99.423943,886000
2017-04-19,99.940002,100.489998,99.330002,99.449997,99.354012,811800
2017-04-20,100.019997,101.559998,99.82,101.410004,101.312126,1497000
2017-04-21,100.709999,101.089996,98.040001,98.260002,98.165161,1521200
2017-04-24,100.019997,102.940002,99.949997,102.309998,102.21125,1954900
2017-04-25,102.419998,103.169998,101.440002,102.870003,102.770714,1098000
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.350159,867900
2017-04-27,103.410004,103.900002,102.389999,103.019997,102.920563,702800
2017-04-28,102.790001,102.790001,100.220001,101.029999,100.932495,826000
2017-05-01,101.019997,101.610001,99.839996,100.080002,99.983414,506400
2017-05-02,100.709999,101.620003,100.230003,101.599998,101.50193,754000
2017-05-03,101.419998,101.860001,99.849998,100.910004,100.812614,714300
2017-05-04,101.510002,101.800003,100.230003,101.160004,101.062363,789900
2017-05-05,101.160004,103.0,101.110001,102.599998,102.500969,734500
2017-05-08,103.309998,103.400002,102.220001,102.389999,102.291176,527200
2017-05-09,102.82,103.440002,102.309998,102.760002,102.66082,957100
2017-05-10,102.279999,103.440002,101.32,103.309998,103.210289,750500
2017-05-11,101.980003,102.660004,99.949997,100.93,100.832588,1065000
2017-05-12,100.190002,100.720001,98.559998,100.190002,100.0933,886100
2017-05-15,100.239998,101.0,100.230003,100.489998,100.393005,796100
2017-05-16,99.970001,100.529999,98.779999,99.089996,99.031807,1188600
2017-05-17,99.089996,99.150002,97.379997,97.470001,97.412766,1158900
2017-05-18,97.870003,100.370003,97.110001,99.089996,99.031807,1498500
2017-05-19,99.120003,101.07,96.849998,100.410004,100.351036,1582500
2017-05-22,101.370003,102.720001,100.980003,102.120003,102.060028,1456000
2017-05-23,103.0,104.5,102.089996,102.379997,102.319878,1667300
2017-05-24,102.230003,102.400002,100.370003,102.040001,101.98008,2285700
2017-05-25,107.589996,109.010002,105.949997,106.980003,106.917183,3913400
2017-05-26,106.559998,107.050003,105.279999,105.290001,105.228172,1337800
2017-05-30,106.25,107.010002,105.029999,105.589996,105.527985,1420500
2017-05-31,105.889999,106.059998,104.349998,105.949997,105.887779,1278600
2017-06-01,106.040001,107.57,105.739998,106.209999,106.147629,983800
2017-06-02,106.43,106.690002,105.059998,105.959999,105.897774,672900
2017-06-05,105.739998,105.980003,104.559998,105.209999,105.148216,1174200
2017-06-06,104.519997,105.07,103.480003,103.650002,103.589134,963100
2017-06-07,103.529999,103.830002,102.050003,103.18,103.119408,988500
2017-06-08,103.18,104.139999,102.889999,103.160004,103.099426,637700
2017-06-09,103.300003,105.989998,102.809998,105.589996,105.527985,751900
2017-06-12,105.370003,107.209999,105.300003,106.199997,106.137627,1115000
2017-06-13,106.269997,106.269997,105.120003,105.610001,105.547981,752400
2017-06-14,106.050003,106.580002,105.260002,106.43,106.3675,694900
2017-06-15,104.919998,105.919998,104.760002,105.660004,105.597954,711000
2017-06-16,105.480003,105.739998,104.68,105.129997,105.06826,980800
2017-06-19,105.260002,105.809998,104.339996,105.720001,105.657913,611600
2017-06-20,105.599998,105.599998,104.510002,104.889999,104.8284,769600
2017-06-21,104.529999,105.260002,104.470001,105.07,105.008301,826800
2017-06-22,105.599998,110.120003,105.580002,109.07,109.005951,1628400
2017-06-23,108.709999,110.589996,108.059998,110.480003,110.415123,1386900
2017-06-26,111.059998,112.800003,111.059998,112.330002,112.26403,1243600
2017-06-27,112.440002,112.959999,111.93,112.480003,112.413948,901600
2017-06-28,113.050003,115.860001,112.779999,113.370003,113.303429,1227000
2017-06-29,113.599998,114.519997,112.739998,113.779999,113.713181,1086400
2017-06-30,114.959999,115.419998,114.089996,114.5,114.432762,995400
2017-07-03,114.449997,115.169998,114.230003,114.839996,114.77256,561500
2017-07-05,114.639999,114.82,112.910004,113.449997,113.383377,801600
2017-07-06,113.040001,113.239998,110.589996,110.879997,110.81488,850000
2017-07-07,111.339996,112.580002,111.309998,112.169998,112.104126,431300
2017-07-10,112.0,113.129997,111.480003,112.0,111.934227,685100
2017-07-11,111.889999,112.510002,110.760002,111.760002,111.694374,704400
2017-07-12,112.269997,112.989998,111.68,111.830002,111.764328,685700
2017-07-13,112.279999,113.699997,111.519997,113.290001,113.223473,1037600
2017-07-14,113.669998,113.699997,112.059998,112.559998,112.493896,568100
2017-07-17,112.949997,114.510002,112.739998,113.610001,113.543282,545500
2017-07-18,113.699997,114.120003,112.169998,112.940002,112.87368,550900
2017-07-19,113.300003,114.279999,112.779999,114.07,114.003006,444400
2017-07-20,114.389999,116.190002,113.800003,115.75,115.682022,858600
2017-07-21,115.870003,117.669998,115.379997,116.980003,116.911308,714100
2017-07-24,117.239998,117.239998,116.07,116.519997,116.451569,658100
2017-07-25,116.760002,119.720001,116.269997,118.730003,118.660271,765500
2017-07-26,118.730003,118.900002,117.510002,118.410004,118.340469,560500
2017-07-27,118.510002,119.959999,118.199997,119.160004,119.090027,629400
2017-07-28,119.279999,120.489998,118.57,119.940002,119.869568,914300
2017-07-31,119.940002,119.940002,118.169998,119.290001,119.219948,696400
2017-08-01,119.410004,120.139999,118.449997,120.010002,119.939522,475100
2017-08-02,119.699997,120.989998,119.419998,119.730003,119.659691,557300
2017-08-03,120.0,121.610001,119.610001,121.269997,121.198784,654200
2017-08-04,121.300003,122.75,121.300003,122.099998,122.028297,760300
2017-08-07,123.040001,124.949997,122.139999,124.089996,124.01712,675200
2017-08-08,125.839996,126.110001,124.089996,124.300003,124.227005,846000
2017-08-09,123.580002,124.699997,123.139999,124.110001,124.037117,610200
2017-08-10,123.419998,123.790001,121.419998,121.629997,121.558571,857000
2017-08-11,121.349998,124.309998,121.089996,123.879997,123.807251,686300
2017-08-14,124.639999,125.089996,123.949997,124.370003,124.296967,580100
2017-08-15,123.809998,124.860001,121.739998,123.379997,123.307541,806600
2017-08-16,123.489998,124.639999,122.989998,124.160004,124.08709,634700
2017-08-17,124.0,124.830002,122.239998,122.300003,122.22818,1150300
2017-08-18,121.5,121.510002,119.07,121.050003,120.97892,1128500
2017-08-21,120.809998,120.940002,119.220001,120.059998,119.989494,898800
2017-08-22,120.389999,121.419998,119.169998,120.32,120.286911,1097700
2017-08-23,120.349998,120.919998,118.660004,120.040001,120.006989,1583200
2017-08-24,128.0,130.25,122.0,126.919998,126.885094,3806400
2017-08-25,127.529999,129.279999,124.139999,125.900002,125.865379,1507700
2017-08-28,126.110001,126.419998,124.589996,126.230003,126.19529,1043600
2017-08-29,125.870003,127.089996,123.779999,126.620003,126.585182,909800
2017-08-30,126.529999,127.919998,125.959999,126.040001,126.005341,735700
2017-08-31,126.550003,126.830002,125.349998,125.889999,125.855377,602200
2017-09-01,126.190002,126.870003,125.279999,126.529999,126.495201,498700
2017-09-05,126.879997,128.75,126.550003,128.5,128.464661,1033300
2017-09-06,129.520004,130.75,128.619995,129.110001,129.074493,881000
2017-09-07,129.539993,130.080002,128.369995,128.690002,128.654617,975400
2017-09-08,128.570007,128.570007,127.339996,127.760002,127.724869,648400
2017-09-11,128.410004,130.149994,128.110001,129.600006,129.564362,752100
2017-09-12,129.880005,130.240005,127.830002,128.089996,128.054764,645600
2017-09-13,128.199997,129.130005,126.559998,127.43,127.394958,765800
2017-09-14,127.32,127.32,123.779999,126.43,126.395233,822200
2017-09-15,127.129997,128.580002,126.589996,128.100006,128.064774,1186800
2017-09-18,128.600006,128.639999,127.660004,128.009995,127.974792,932100
2017-09-19,128.080002,128.699997,126.5,127.470001,127.434944,759600
2017-09-20,127.760002,128.139999,125.970001,126.68,126.645164,803300
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.815392,496600
2017-09-22,125.970001,126.209999,125.440002,126.07,126.035332,433000
2017-09-25,125.599998,126.959999,124.910004,125.120003,125.085594,611300
2017-09-26,125.300003,127.360001,125.019997,126.709999,126.675156,786500
2017-09-27,126.459999,126.93,124.879997,126.360001,126.325249,837100
2017-09-28,126.209999,126.209999,124.190002,125.519997,125.485474,869800
2017-09-29,125.660004,126.610001,125.18,126.059998,126.02533,512200
2017-10-02,125.919998,127.010002,124.68,127.0,126.965073,504300
2017-10-03,127.0,127.0,125.639999,126.269997,126.235268,1220300
2017-10-04,126.32,127.919998,126.150002,127.290001,127.254997,719400
2017-10-05,127.199997,127.739998,126.010002,127.32,127.284988,909300
2017-10-06,127.18,127.559998,126.239998,127.529999,127.494926,652100
2017-10-09,127.580002,127.620003,124.43,125.029999,124.995613,641000
2017-10-10,125.07,126.32,124.739998,126.040001,126.005341,643400
2017-10-11,125.970001,126.459999,124.830002,126.209999,126.175293,769600
2017-10-12,125.779999,125.779999,124.129997,124.800003,124.765678,652700
2017-10-13,124.849998,127.18,124.089996,124.940002,124.90564,711300
2017-10-16,124.889999,125.360001,123.650002,124.669998,124.635712,775000
2017-10-17,124.169998,125.339996,123.970001,124.160004,124.125854,575200
2017-10-18,124.730003,125.269997,123.989998,124.360001,124.325798,480700
2017-10-19,124.160004,126.129997,123.82,125.739998,125.705414,634400
2017-10-20,126.339996,128.679993,126.220001,128.309998,128.274704,980100
2017-10-23,128.850006,133.240005,128.729996,129.679993,129.644333,1051100
2017-10-24,129.229996,130.119995,129.119995,129.619995,129.584351,607700
2017-10-25,129.600006,130.199997,128.559998,130.0,129.964249,536400
2017-10-26,130.130005,130.729996,129.020004,129.039993,129.004501,467900
2017-10-27,128.539993,128.570007,126.900002,127.050003,127.01506,692400
2017-10-30,126.260002,127.5,125.43,127.360001,127.324974,676100
2017-10-31,126.919998,127.279999,126.110001,126.809998,126.775124,536400
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.874825,717200
2017-11-02,129.020004,129.289993,126.510002,127.559998,127.524918,706200
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.8451,721300
2017-11-06,127.370003,129.389999,127.040001,127.389999,127.354965,374100
2017-11-07,127.440002,127.440002,122.309998,122.739998,122.706245,921300
