Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,371.420013,374.75,368.799988,374.149994,365.087372,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,365.868011,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,367.01944,362100
2017-01-18,377.119995,378.899994,375.049988,376.730011,367.604889,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,371.917816,628200
2017-01-20,381.98999,383.459991,380.559998,383.269989,373.98645,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,376.016083,533200
2017-01-24,386.5,389.970001,384.059998,389.660004,380.221741,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,375.118408,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,374.903656,507500
2017-01-27,385.26001,385.519989,382.0,382.959991,373.68396,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,377.011383,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,375.65506,333600
2017-02-01,385.0,386.799988,380.880005,381.299988,372.064178,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,373.801086,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,375.498932,286200
2017-02-06,385.26001,385.700012,381.26001,381.670013,372.425201,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,371.420197,383500
2017-02-08,381.630005,384.420013,380.410004,383.970001,374.669525,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,376.45517,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,377.089447,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,377.323669,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,373.371735,329100
2017-02-15,379.790009,383.609985,378.75,380.76001,371.537262,457200
2017-02-16,375.0,384.109985,369.660004,373.179993,364.1409,1233800
2017-02-17,373.850006,378.609985,371.600006,374.279999,365.214233,606200
2017-02-21,373.040009,377.0,368.600006,371.339996,362.345459,695800
2017-02-22,371.170013,373.779999,369.790009,373.320007,364.277496,509400
2017-02-23,373.329987,375.0,368.570007,370.850006,363.816376,569800
2017-02-24,371.190002,379.799988,369.98999,379.640015,372.439697,593700
2017-02-27,379.869995,381.26001,376.839996,377.23999,370.085205,356600
2017-02-28,377.059998,380.48999,375.589996,376.070007,368.937408,433800
2017-03-01,375.980011,381.200012,373.440002,377.98999,370.820953,490100
2017-03-02,378.0,378.220001,372.609985,372.730011,365.660736,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,368.564636,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,370.389282,365000
2017-03-07,377.579987,378.359985,374.019989,375.23999,368.123108,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,356.537109,781500
2017-03-09,364.0,376.48999,364.0,376.01001,368.878571,3219700
2017-03-10,377.799988,380.51001,373.649994,379.160004,371.968781,1249700
2017-03-13,381.220001,385.779999,379.209991,380.320007,373.106812,1226200
2017-03-14,380.48999,385.149994,379.190002,381.380005,374.146698,817700
2017-03-15,381.670013,385.480011,379.140015,383.779999,376.50116,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,370.997559,743100
2017-03-17,378.51001,378.809998,374.779999,375.640015,368.515533,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,376.295197,964600
2017-03-21,385.850006,391.390015,382.529999,383.410004,376.138184,833400
2017-03-22,383.609985,388.429993,383.160004,387.470001,380.121185,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,380.690186,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,380.72937,1714600
2017-03-27,385.0,386.440002,381.660004,384.0,376.71698,643800
2017-03-28,384.220001,386.769989,383.26001,384.859985,377.560669,403400
2017-03-29,386.049988,394.470001,384.73999,394.0,386.527344,588900
2017-03-30,393.079987,398.0,391.799988,397.140015,389.607819,482800
2017-03-31,396.01001,403.619995,395.480011,400.369995,392.776459,969400
2017-04-03,400.940002,403.329987,397.230011,402.470001,394.8367,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,392.393921,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,392.452789,414100
2017-04-06,399.420013,402.98999,398.519989,402.179993,394.552185,337900
2017-04-07,402.880005,404.079987,401.25,401.73999,394.120514,424700
2017-04-10,401.48999,402.5,399.070007,400.929993,393.325867,418000
2017-04-11,400.23999,401.630005,397.119995,399.839996,392.256561,450100
2017-04-12,398.839996,400.529999,396.940002,399.76001,392.178101,487900
2017-04-13,400.299988,402.0,398.549988,399.109985,391.540375,366700
2017-04-17,398.959991,403.019989,398.959991,403.01001,395.366455,388300
2017-04-18,402.230011,404.23999,401.26001,402.950012,395.307587,285600
2017-04-19,403.25,404.619995,401.140015,403.959991,396.298431,325500
2017-04-20,404.660004,407.549988,401.76001,405.130005,397.446259,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,394.218628,462700
2017-04-24,405.119995,406.470001,398.609985,404.029999,396.367065,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,398.839294,457000
2017-04-26,407.279999,409.869995,404.549988,407.329987,399.604523,556100
2017-04-27,414.390015,414.799988,403.0,410.940002,403.146027,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,409.777832,567500
2017-05-01,417.690002,420.700012,416.299988,420.179993,412.210785,569300
2017-05-02,420.480011,423.559998,418.160004,422.859985,414.839966,479100
2017-05-03,424.089996,424.970001,420.179993,423.179993,415.15387,506200
2017-05-04,422.929993,425.339996,418.630005,424.279999,416.233063,574900
2017-05-05,424.540009,426.450012,421.75,426.25,418.16568,462200
2017-05-08,426.660004,427.690002,422.130005,426.640015,418.548279,598100
2017-05-09,427.640015,427.820007,424.420013,425.910004,417.832092,341100
2017-05-10,426.079987,427.290009,423.730011,425.049988,416.988403,366900
2017-05-11,424.350006,429.320007,422.910004,428.769989,420.637878,357300
2017-05-12,427.769989,431.290009,426.619995,431.070007,422.894257,532700
2017-05-15,430.880005,433.769989,429.059998,429.809998,421.658142,505700
2017-05-16,429.799988,431.390015,424.649994,427.640015,419.529327,368500
2017-05-17,426.600006,430.140015,426.160004,426.970001,418.872009,414000
2017-05-18,425.5,426.559998,420.959991,425.76001,417.684937,530000
2017-05-19,426.690002,429.790009,423.980011,426.73999,418.646362,366400
2017-05-22,425.309998,435.350006,425.309998,434.679993,428.443756,407400
2017-05-23,435.799988,439.100006,434.350006,435.790009,429.537872,341000
2017-05-24,434.940002,441.720001,434.940002,440.429993,434.111267,423500
2017-05-25,442.640015,446.0,439.940002,444.970001,438.586151,423200
2017-05-26,444.980011,446.579987,439.970001,441.220001,434.889954,296600
2017-05-30,440.470001,442.76001,439.790009,439.910004,433.598755,345400
2017-05-31,440.679993,442.649994,436.910004,441.01001,434.682983,741500
2017-06-01,441.700012,443.019989,436.029999,436.929993,430.661499,493800
2017-06-02,437.929993,444.709991,435.0,444.320007,437.945496,530900
2017-06-05,442.559998,445.209991,440.149994,444.209991,437.837067,353600
2017-06-06,444.440002,447.26001,441.079987,442.309998,435.964294,373100
2017-06-07,442.019989,444.320007,437.160004,440.690002,434.367523,406400
2017-06-08,441.75,441.869995,434.059998,440.390015,434.071869,392800
2017-06-09,439.390015,442.700012,435.779999,439.209991,432.908783,555000
2017-06-12,436.779999,440.170013,422.269989,425.01001,418.912537,869800
2017-06-13,425.570007,435.0,425.440002,430.540009,424.363159,393400
2017-06-14,436.429993,437.339996,430.779999,432.100006,425.900787,408700
2017-06-15,429.079987,435.279999,427.100006,433.959991,427.73407,315600
2017-06-16,436.359985,437.339996,424.019989,427.279999,421.149933,1718100
2017-06-19,427.859985,432.640015,426.649994,432.220001,426.019073,457500
2017-06-20,433.779999,435.549988,430.100006,433.940002,427.714386,456100
2017-06-21,431.899994,437.0,426.779999,436.48999,430.227783,702500
2017-06-22,436.200012,442.5,433.01001,440.290009,433.973267,606100
2017-06-23,439.790009,442.619995,433.790009,434.070007,427.842529,1409500
2017-06-26,434.369995,440.140015,433.700012,438.48999,432.199127,473600
2017-06-27,437.940002,439.829987,433.149994,433.649994,427.428528,404700
2017-06-28,436.649994,437.959991,429.339996,430.76001,424.580017,357500
2017-06-29,428.119995,431.0,416.720001,421.279999,415.236023,587600
2017-06-30,424.079987,431.230011,423.559998,429.160004,423.00296,528000
2017-07-03,431.540009,435.109985,421.320007,422.76001,416.694794,253300
2017-07-05,424.029999,425.559998,420.589996,424.079987,417.99585,368200
2017-07-06,421.5,423.690002,416.640015,418.429993,412.42688,436400
2017-07-07,418.980011,425.350006,418.779999,423.299988,417.22702,365400
2017-07-10,423.769989,427.98999,423.149994,427.089996,420.962646,427400
2017-07-11,427.980011,431.820007,426.299988,431.040009,424.856018,547100
2017-07-12,433.25,439.940002,430.970001,437.109985,430.838928,438000
2017-07-13,436.429993,438.529999,434.230011,436.23999,429.981384,301600
2017-07-14,437.920013,443.450012,436.679993,437.700012,431.420471,311200
2017-07-17,437.700012,438.869995,433.640015,435.480011,429.23233,458200
2017-07-18,435.0,438.570007,431.859985,438.279999,431.992126,384500
2017-07-19,438.619995,444.549988,434.089996,440.5,434.180267,383500
2017-07-20,440.200012,443.600006,438.059998,441.209991,434.880066,470600
2017-07-21,439.529999,445.200012,439.529999,441.440002,435.106781,514800
2017-07-24,441.040009,442.720001,438.26001,441.600006,435.264526,280700
2017-07-25,442.529999,445.350006,434.559998,436.959991,430.69104,261600
2017-07-26,438.320007,442.480011,436.959991,440.040009,433.726898,327300
2017-07-27,441.970001,443.959991,436.190002,442.869995,436.516296,374000
2017-07-28,441.790009,448.329987,441.790009,447.899994,441.474121,393800
2017-07-31,449.140015,451.290009,446.440002,450.730011,444.263519,369700
2017-08-01,452.25,455.369995,450.859985,453.079987,446.579803,458200
2017-08-02,454.079987,457.459991,445.730011,455.470001,448.935547,633200
2017-08-03,459.0,459.0,442.619995,449.359985,442.913177,816300
2017-08-04,449.450012,453.540009,441.820007,445.579987,439.187378,441300
2017-08-07,445.959991,450.540009,443.950012,444.230011,437.856781,478700
2017-08-08,442.809998,444.890015,439.100006,441.529999,435.195496,296700
2017-08-09,441.609985,448.459991,440.170013,447.809998,441.385406,359500
2017-08-10,446.660004,446.920013,438.540009,439.480011,433.174927,279700
2017-08-11,440.709991,441.899994,437.320007,438.390015,432.100555,327500
2017-08-14,441.390015,450.299988,441.390015,449.48999,443.04129,431400
2017-08-15,445.720001,449.480011,445.720001,448.329987,441.897949,280600
2017-08-16,449.660004,455.73999,447.660004,454.790009,448.265289,307900
2017-08-17,454.779999,458.850006,451.230011,451.549988,445.071747,379100
2017-08-18,450.959991,454.290009,448.299988,450.0,443.543976,520700
2017-08-21,447.200012,451.5,447.190002,450.290009,445.811218,302400
2017-08-22,450.549988,457.040009,448.929993,456.290009,451.751556,340000
2017-08-23,455.709991,462.230011,455.609985,461.799988,457.206726,561700
2017-08-24,461.929993,465.890015,460.640015,463.529999,458.919495,478800
2017-08-25,465.23999,468.160004,463.709991,466.190002,461.55304,438600
2017-08-28,467.679993,468.859985,460.959991,462.910004,458.305664,304900
2017-08-29,462.109985,467.410004,460.450012,466.23999,461.60257,329800
2017-08-30,465.769989,466.790009,463.429993,465.670013,461.038239,325400
2017-08-31,467.01001,470.440002,465.579987,468.410004,463.750977,466600
2017-09-01,468.23999,469.880005,464.190002,465.959991,461.325317,348500
2017-09-05,464.829987,465.48999,456.200012,463.48999,458.879913,733400
2017-09-06,462.850006,464.51001,460.73999,463.519989,458.909607,519700
2017-09-07,464.0,468.859985,462.26001,464.820007,460.196686,378500
2017-09-08,463.190002,464.609985,460.329987,462.0,457.404724,655300
2017-09-11,464.519989,474.709991,462.450012,474.420013,469.701202,591300
2017-09-12,474.190002,475.279999,464.290009,468.380005,463.721283,452400
2017-09-13,468.359985,468.420013,457.649994,458.869995,454.305847,805200
2017-09-14,457.320007,457.660004,451.309998,454.910004,450.385254,697700
2017-09-15,456.579987,457.730011,447.519989,455.309998,450.78125,1024900
2017-09-18,456.220001,457.200012,449.089996,450.149994,445.672607,788600
2017-09-19,450.450012,456.98999,448.950012,453.040009,448.533844,788000
2017-09-20,453.73999,456.470001,447.019989,449.23999,444.771637,1020600
2017-09-21,449.549988,451.0,446.5,446.570007,442.128204,421200
2017-09-22,447.100006,449.339996,440.839996,441.660004,437.267029,407100
2017-09-25,441.839996,441.98999,435.899994,437.209991,432.861267,462500
2017-09-26,439.0,439.070007,434.190002,434.420013,430.09906,418100
2017-09-27,434.679993,443.450012,430.709991,441.929993,437.534332,656100
2017-09-28,441.380005,443.820007,439.279999,441.720001,437.326447,285300
2017-09-29,441.51001,447.100006,439.670013,446.299988,441.86087,402600
2017-10-02,447.329987,451.559998,444.299988,444.480011,440.05899,420400
2017-10-03,443.929993,443.929993,440.299988,442.359985,437.960052,261700
2017-10-04,442.350006,444.079987,439.540009,442.970001,438.564026,226200
2017-10-05,445.160004,448.149994,443.190002,445.420013,440.989655,320400
2017-10-06,443.809998,449.950012,440.309998,448.829987,444.365692,381800
2017-10-09,448.959991,452.459991,447.980011,451.320007,446.830963,207800
2017-10-10,453.190002,457.290009,451.51001,451.890015,447.395294,259000
2017-10-11,453.649994,461.279999,453.570007,458.970001,454.404877,392900
2017-10-12,458.380005,468.220001,458.380005,464.700012,460.077881,439200
2017-10-13,467.290009,467.290009,460.829987,462.820007,458.216583,252500
2017-10-16,463.609985,465.920013,460.140015,461.350006,456.7612,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,456.988892,279000
2017-10-18,464.049988,471.619995,458.0,471.230011,466.542938,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,465.869659,370500
2017-10-20,472.709991,472.709991,466.470001,468.76001,464.097473,321800
2017-10-23,469.429993,469.429993,458.200012,458.809998,454.246429,484700
2017-10-24,461.369995,464.480011,460.589996,462.970001,458.365082,299100
2017-10-25,462.75,466.48999,457.329987,457.929993,453.375214,484800
2017-10-26,460.320007,462.709991,453.269989,454.200012,449.682312,468800
2017-10-27,454.570007,457.190002,453.049988,456.51001,451.96936,333500
2017-10-30,456.320007,461.790009,455.179993,459.730011,455.157318,246400
2017-10-31,458.359985,464.480011,457.309998,463.5,458.889801,352600
2017-11-01,464.970001,467.73999,463.519989,467.059998,462.414398,427600
2017-11-02,481.0,491.799988,476.399994,488.679993,483.819336,867800
2017-11-03,485.869995,489.920013,482.660004,486.649994,481.80954,464900
2017-11-06,484.98999,493.089996,484.98999,491.619995,486.730103,398100
2017-11-07,492.859985,493.799988,483.019989,488.059998,483.205536,489900
2017-11-08,486.940002,495.350006,486.940002,492.980011,488.076599,435600
2017-11-09,491.730011,493.910004,483.690002,484.859985,480.037323,244000
2017-11-10,484.23999,485.070007,480.920013,482.209991,477.413696,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,479.304688,428400
2017-11-14,480.070007,484.309998,478.320007,481.049988,478.240936,278000
2017-11-15,479.369995,483.440002,473.519989,474.420013,471.649689,312900
2017-11-16,474.899994,477.399994,473.339996,475.089996,472.315765,528400
2017-11-17,473.73999,475.630005,470.01001,472.799988,470.039124,297700
2017-11-20,474.269989,474.529999,470.48999,471.890015,469.13446,174800
2017-11-21,472.690002,475.130005,471.279999,474.26001,471.490601,374700
2017-11-22,473.079987,475.019989,470.799988,472.369995,469.611633,173800
2017-11-24,473.0,476.730011,472.269989,474.070007,471.301727,99600
2017-11-27,474.040009,481.23999,472.109985,478.920013,476.123413,316300
2017-11-28,481.399994,481.48999,475.859985,477.950012,475.159058,391700
2017-11-29,478.0,478.0,464.929993,468.320007,465.585297,420100
2017-11-30,468.190002,468.190002,461.299988,464.48999,461.777649,590700
2017-12-01,464.75,469.459991,461.23999,469.160004,466.42038,367600
2017-12-04,471.029999,471.390015,441.779999,442.279999,439.697357,654200
2017-12-05,442.290009,449.399994,441.0,445.589996,442.988007,427700
2017-12-06,446.880005,452.730011,445.529999,450.23999,447.61087,325900
2017-12-07,450.73999,458.109985,448.019989,455.769989,453.108551,551200
2017-12-08,459.040009,459.660004,450.190002,452.390015,449.748322,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,446.954712,496700
