Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,124.599998,125.099998,124.239998,124.889999,122.435158,4086300
2017-02-28,125.0,125.720001,124.25,124.5,122.052826,2902900
2017-03-01,125.360001,127.410004,125.360001,127.25,124.748772,3969900
2017-03-02,126.760002,127.349998,125.82,126.330002,123.846855,3015200
2017-03-03,126.290001,126.629997,125.709999,126.209999,123.729218,1953400
2017-03-06,125.110001,126.559998,125.019997,126.080002,123.601776,3023000
2017-03-07,125.970001,126.410004,125.580002,126.260002,123.778236,2052800
2017-03-08,126.410004,127.209999,126.019997,126.589996,124.101746,3119800
2017-03-09,126.540001,127.230003,125.739998,126.190002,123.70961,2479300
2017-03-10,127.120003,127.360001,126.489998,127.040001,124.5429,2685800
2017-03-13,127.120003,127.349998,126.489998,126.730003,124.238991,3118100
2017-03-14,125.040001,126.589996,124.120003,125.709999,123.239037,1978000
2017-03-15,126.330002,127.519997,126.0,126.970001,124.474274,3601300
2017-03-16,127.480003,127.480003,126.220001,126.360001,123.876266,2742700
2017-03-17,126.849998,127.32,126.300003,127.160004,124.660545,3839800
2017-03-20,127.0,127.169998,126.309998,126.5,124.013512,2030800
2017-03-21,127.059998,127.300003,125.410004,125.660004,123.190025,2364200
2017-03-22,125.870003,125.940002,124.529999,125.5,123.033173,2101600
2017-03-23,125.610001,125.980003,125.129997,125.519997,123.052773,1770300
2017-03-24,125.589996,126.029999,124.279999,124.769997,122.317513,2222300
2017-03-27,123.769997,124.830002,123.050003,124.5,122.052826,3328300
2017-03-28,124.209999,125.800003,123.540001,125.279999,122.817497,1973800
2017-03-29,124.959999,125.480003,124.769997,125.300003,122.837105,1541300
2017-03-30,125.129997,125.720001,124.989998,125.410004,122.944939,1781100
2017-03-31,125.110001,125.550003,124.699997,124.870003,122.415558,2667800
2017-04-03,124.730003,125.230003,123.290001,124.330002,121.886169,2905300
2017-04-04,124.470001,124.739998,123.849998,124.18,121.73912,1769100
2017-04-05,124.529999,125.120003,123.5,123.57,121.141113,2585600
2017-04-06,123.739998,124.330002,123.339996,123.830002,121.395996,2076700
2017-04-07,123.970001,124.470001,123.589996,124.269997,121.827339,1863700
2017-04-10,124.260002,125.169998,124.230003,124.459999,122.013611,2268100
2017-04-11,124.43,124.790001,123.610001,124.540001,122.092049,1907200
2017-04-12,124.660004,124.760002,122.970001,123.150002,120.729362,2720500
2017-04-13,122.93,123.480003,122.489998,122.5,120.09214,1677700
2017-04-17,123.0,123.43,122.400002,123.43,121.003853,1857200
2017-04-18,123.199997,123.690002,122.690002,123.080002,120.660736,1666100
2017-04-19,123.800003,123.800003,122.639999,122.739998,120.327415,1839800
2017-04-20,123.449997,124.599998,123.029999,123.769997,121.337166,3977900
2017-04-21,127.080002,128.300003,126.099998,127.080002,124.582115,6281900
2017-04-24,128.350006,130.740005,128.350006,129.789993,127.238853,5641000
2017-04-25,129.960007,131.339996,128.690002,129.300003,126.758476,6467800
2017-04-26,129.350006,130.830002,129.139999,130.100006,127.542763,4690900
2017-04-27,130.339996,130.509995,129.429993,129.880005,127.327072,3435300
2017-04-28,134.75,135.0,130.940002,131.139999,128.562317,5952700
2017-05-01,131.029999,131.889999,130.5,130.899994,128.327011,3163700
2017-05-02,130.729996,131.570007,130.710007,131.190002,128.611328,3948800
2017-05-03,130.509995,131.529999,130.130005,131.070007,128.493698,4496900
2017-05-04,131.289993,131.419998,130.649994,131.199997,128.621124,2827300
2017-05-05,131.279999,131.75,130.75,131.410004,128.826996,4433600
2017-05-08,131.470001,131.470001,130.820007,131.130005,128.552505,2340200
2017-05-09,131.210007,132.110001,130.990005,131.910004,129.317184,2917000
2017-05-10,131.720001,132.059998,131.210007,131.740005,129.150513,2426300
2017-05-11,131.880005,132.5,130.779999,131.899994,129.307358,2079200
2017-05-12,131.710007,131.779999,131.270004,131.490005,128.905426,2167400
2017-05-15,131.580002,132.070007,131.360001,131.979996,129.385818,2310500
2017-05-16,131.979996,132.25,131.399994,132.009995,129.415207,1881400
2017-05-17,131.350006,131.350006,129.860001,129.940002,128.030853,3136800
2017-05-18,129.800003,131.179993,129.0,130.419998,128.503799,2417400
2017-05-19,131.369995,132.009995,130.699997,131.399994,129.469391,2498300
2017-05-22,132.300003,132.380005,131.470001,131.839996,129.902924,2186100
2017-05-23,131.729996,132.380005,131.350006,131.850006,129.912796,2291000
2017-05-24,132.259995,132.669998,131.740005,132.139999,130.198532,2167100
2017-05-25,132.889999,133.929993,132.160004,133.75,131.784851,2502300
2017-05-26,133.699997,134.119995,132.839996,133.25,131.292206,2692300
2017-05-30,132.699997,133.220001,132.630005,132.929993,130.976913,2698600
2017-05-31,133.470001,133.479996,132.960007,132.990005,131.036041,2177500
2017-06-01,133.559998,133.860001,132.820007,133.449997,131.489288,2296900
2017-06-02,133.630005,134.600006,133.389999,134.029999,132.06076,2632500
2017-06-05,133.929993,134.149994,133.470001,133.490005,131.528702,2484600
2017-06-06,133.440002,133.669998,132.690002,132.740005,130.789719,1979700
2017-06-07,132.860001,133.339996,132.539993,132.720001,130.770004,2075500
2017-06-08,132.720001,133.589996,132.149994,133.550003,131.587814,2565200
2017-06-09,133.580002,134.080002,132.949997,133.789993,131.82428,2322100
2017-06-12,133.330002,134.240005,132.600006,133.259995,131.302063,2230800
2017-06-13,133.759995,134.419998,133.360001,134.389999,132.415466,2694700
2017-06-14,134.460007,134.850006,133.830002,134.240005,132.267685,2089500
2017-06-15,133.350006,134.610001,133.350006,134.470001,132.494293,2818100
2017-06-16,134.660004,135.330002,134.240005,134.630005,132.651932,3480100
2017-06-19,135.25,135.899994,135.009995,135.839996,133.844177,2825600
2017-06-20,135.240005,135.440002,134.740005,134.910004,132.927826,1930100
2017-06-21,135.039993,135.179993,133.910004,134.25,132.277527,2532600
2017-06-22,134.610001,134.610001,133.699997,134.070007,132.100174,1879400
2017-06-23,134.039993,134.259995,133.649994,133.990005,132.021347,6316500
2017-06-26,134.399994,135.009995,134.059998,134.259995,132.287369,1255500
2017-06-27,134.380005,134.5,132.860001,132.929993,130.976913,1944300
2017-06-28,134.210007,134.380005,133.5,133.970001,132.001633,2410000
2017-06-29,133.970001,134.149994,131.419998,132.320007,130.375885,1833800
2017-06-30,133.419998,133.869995,132.690002,133.289993,131.331619,1768000
2017-07-03,133.929993,134.440002,133.529999,133.710007,131.745468,904000
2017-07-05,133.600006,134.009995,133.25,133.800003,131.834152,1871200
2017-07-06,133.320007,134.110001,133.199997,133.369995,131.410461,1430600
2017-07-07,133.699997,134.639999,133.509995,134.119995,132.149429,1730500
2017-07-10,134.080002,135.529999,133.820007,134.690002,132.711044,2051400
2017-07-11,134.899994,134.899994,133.490005,134.220001,132.247955,1942200
2017-07-12,134.919998,135.240005,134.5,134.770004,132.789886,1692400
2017-07-13,134.839996,135.539993,134.649994,135.330002,133.34166,2445500
2017-07-14,135.509995,135.929993,135.130005,135.830002,133.83432,1794600
2017-07-17,135.919998,135.919998,135.0,135.259995,133.27269,1428400
2017-07-18,135.100006,135.339996,134.759995,135.190002,133.20372,1700800
2017-07-19,135.5,136.169998,135.300003,136.149994,134.149597,2204500
2017-07-20,136.179993,136.410004,134.860001,134.949997,132.967239,2943800
2017-07-21,133.699997,137.419998,133.699997,136.350006,134.34668,3548100
2017-07-24,136.800003,137.929993,136.740005,137.710007,135.686707,3879900
2017-07-25,138.0,138.0,136.520004,137.25,135.233444,3073900
2017-07-26,137.320007,138.690002,136.860001,138.490005,136.455231,2680200
2017-07-27,138.350006,138.699997,136.350006,136.979996,134.967407,3670400
2017-07-28,136.979996,137.279999,136.190002,136.789993,134.780197,1846800
2017-07-31,137.419998,138.100006,136.020004,136.119995,134.120056,3858900
2017-08-01,136.350006,137.059998,135.820007,137.009995,134.996964,2870000
2017-08-02,137.360001,138.889999,136.860001,138.720001,136.681854,4827300
2017-08-03,138.580002,139.559998,138.009995,139.559998,137.509506,2555300
2017-08-04,139.559998,140.070007,139.119995,140.039993,137.982452,3494700
2017-08-07,140.210007,140.210007,137.940002,138.960007,136.918335,3542100
2017-08-08,138.839996,139.639999,138.5,138.669998,136.632584,2067800
2017-08-09,138.889999,139.309998,138.199997,139.0,136.957733,1957600
2017-08-10,138.330002,138.490005,137.039993,137.240005,135.223602,3064100
2017-08-11,136.830002,137.570007,136.570007,136.589996,134.583145,2346900
2017-08-14,137.149994,138.679993,137.0,138.270004,136.238464,2304600
2017-08-15,138.419998,138.639999,137.270004,137.419998,135.400955,1731500
2017-08-16,137.309998,138.550003,137.179993,138.080002,136.71283,2001800
2017-08-17,137.639999,137.880005,135.850006,135.850006,134.504913,3072400
2017-08-18,135.729996,135.899994,134.839996,134.949997,133.613815,2977600
2017-08-21,134.940002,135.770004,134.5,135.570007,134.227676,1512600
2017-08-22,136.009995,137.160004,135.889999,136.899994,135.54451,1675900
2017-08-23,136.449997,137.020004,136.160004,136.410004,135.059372,1249200
2017-08-24,136.630005,137.050003,136.190002,136.539993,135.18808,1920400
2017-08-25,137.320007,137.669998,136.800003,136.820007,135.465302,1996500
2017-08-28,137.139999,137.470001,136.580002,136.869995,135.514816,1516000
2017-08-29,136.229996,137.720001,136.020004,137.630005,136.267288,1699400
2017-08-30,137.630005,138.130005,137.080002,138.039993,136.673218,1784100
2017-08-31,138.410004,138.559998,137.589996,138.270004,136.900955,2985300
2017-09-01,138.289993,138.529999,137.630005,137.630005,136.267288,1759300
2017-09-05,137.389999,137.610001,136.169998,136.509995,135.158371,2845700
2017-09-06,137.229996,137.229996,136.169998,136.550003,135.197983,2439700
2017-09-07,136.419998,137.419998,136.320007,137.080002,135.722733,2460500
2017-09-08,136.830002,138.089996,136.669998,137.570007,136.207886,2929900
2017-09-11,138.419998,139.789993,138.419998,139.0,137.623718,2333300
2017-09-12,138.940002,139.070007,138.350006,138.679993,137.306885,1602300
2017-09-13,138.559998,138.779999,137.759995,137.899994,136.534607,2043600
2017-09-14,137.759995,137.759995,136.860001,137.210007,135.85144,3422500
2017-09-15,137.869995,139.490005,137.619995,138.949997,137.574219,4594100
2017-09-18,139.300003,139.339996,137.289993,137.669998,136.306885,2879200
2017-09-19,137.880005,138.080002,137.179993,137.75,136.386093,3421500
2017-09-20,138.059998,138.820007,137.820007,138.690002,137.316803,3644400
2017-09-21,138.880005,141.339996,138.809998,140.860001,139.465302,3914600
2017-09-22,140.610001,142.059998,140.509995,141.75,140.346497,2917200
2017-09-25,141.75,141.910004,140.479996,140.809998,139.415802,2943600
2017-09-26,141.059998,141.410004,140.149994,140.240005,138.851456,2361800
2017-09-27,140.550003,140.580002,139.479996,139.570007,138.18808,3040200
2017-09-28,139.520004,140.580002,139.289993,140.580002,139.18808,2082600
2017-09-29,139.770004,141.770004,139.199997,141.740005,140.336594,3673600
2017-10-02,141.809998,142.669998,141.740005,142.660004,141.247482,2522100
2017-10-03,142.699997,143.149994,142.229996,142.669998,141.257385,2240900
2017-10-04,142.869995,143.059998,142.089996,142.550003,141.13858,1787400
2017-10-05,142.949997,143.75,142.419998,143.070007,141.653442,2245500
2017-10-06,142.809998,143.660004,142.649994,143.619995,142.197968,2165600
2017-10-09,145.169998,145.300003,143.369995,143.600006,142.178177,2423300
2017-10-10,144.009995,144.199997,140.199997,143.309998,141.891052,4096800
2017-10-11,143.110001,143.740005,142.369995,142.720001,141.306885,3241200
2017-10-12,142.690002,143.419998,142.690002,143.190002,141.772247,3004000
2017-10-13,144.339996,144.550003,143.270004,143.369995,141.950455,2157600
2017-10-16,143.369995,143.880005,143.009995,143.75,142.326691,2001900
2017-10-17,143.5,143.889999,142.509995,143.429993,142.009857,2435600
2017-10-18,143.389999,143.710007,143.100006,143.440002,142.01976,1734100
2017-10-19,143.410004,143.830002,142.619995,143.619995,142.197968,2623100
2017-10-20,145.139999,145.960007,143.380005,145.350006,143.910858,3369500
2017-10-23,146.020004,146.490005,145.339996,145.919998,144.475204,2892200
2017-10-24,146.589996,147.0,145.880005,146.119995,144.673218,3319200
2017-10-25,146.460007,146.5,145.350006,145.990005,144.544525,2780400
2017-10-26,146.5,146.5,145.190002,145.839996,144.395996,2146700
2017-10-27,145.860001,146.399994,145.529999,146.199997,144.752441,1869500
2017-10-30,145.679993,145.75,144.529999,144.639999,143.20787,1805600
2017-10-31,144.350006,145.070007,144.089996,144.160004,142.732635,2443200
2017-11-01,144.589996,145.190002,144.229996,144.929993,143.494995,2161700
2017-11-02,144.720001,145.410004,143.860001,145.410004,143.970261,1944200
2017-11-03,145.399994,145.470001,144.779999,144.970001,143.534607,1423700
2017-11-06,145.490005,146.059998,145.149994,145.600006,144.158386,2038900
2017-11-07,145.809998,147.039993,145.710007,146.970001,145.514816,2613900
2017-11-08,146.809998,147.509995,146.539993,146.860001,145.405884,2514700
2017-11-09,146.270004,146.449997,144.619995,145.440002,143.999954,2354100
2017-11-10,144.839996,146.630005,144.399994,145.75,144.306885,2908200
2017-11-13,145.669998,146.990005,145.25,146.720001,145.267288,2014100
2017-11-14,146.100006,147.600006,145.75,147.320007,145.861343,2311400
2017-11-15,146.679993,147.429993,146.210007,146.369995,144.920746,2521500
2017-11-16,146.320007,147.190002,146.009995,146.880005,146.169678,2208900
2017-11-17,146.380005,147.0,146.199997,146.490005,145.78157,1637400
2017-11-20,146.419998,148.300003,146.419998,147.940002,147.224548,3554300
2017-11-21,148.25,149.679993,148.25,149.350006,148.627731,3028200
2017-11-22,149.490005,149.809998,148.779999,148.990005,148.26947,1815400
2017-11-24,149.369995,150.429993,149.289993,149.660004,148.936234,1196300
2017-11-27,149.910004,151.100006,149.710007,150.429993,149.702499,2284600
2017-11-28,151.070007,153.130005,151.020004,152.759995,152.02124,3656600
2017-11-29,153.050003,153.559998,152.389999,153.240005,152.498917,3346200
2017-11-30,153.929993,156.699997,153.429993,155.960007,155.205765,5681100
2017-12-01,155.699997,156.279999,152.880005,154.399994,153.653305,3013500
2017-12-04,155.820007,156.190002,153.770004,153.770004,153.026367,3250400
2017-12-05,153.830002,154.820007,153.020004,153.059998,152.319794,2582500
2017-12-06,153.289993,153.740005,152.809998,153.0,152.260086,2896400
2017-12-07,153.0,153.789993,152.830002,153.279999,152.538727,2044800
2017-12-08,153.910004,154.110001,153.070007,153.660004,152.916885,1482400
2017-12-11,152.979996,153.919998,152.940002,153.210007,152.46907,3623700
2017-12-12,153.410004,154.619995,153.0,153.740005,152.996506,2959300
2017-12-13,153.449997,156.529999,153.119995,155.800003,155.046539,5064200
2017-12-14,155.899994,156.429993,153.169998,153.229996,152.488968,3141700
2017-12-15,154.169998,154.639999,153.580002,154.25,153.504028,4293900
2017-12-18,155.0,155.309998,154.0,154.589996,153.842392,3574800
2017-12-19,155.149994,155.419998,154.020004,154.110001,153.364716,4251300
2017-12-20,154.940002,155.190002,154.100006,154.729996,153.981705,3582700
2017-12-21,155.139999,155.270004,153.5,153.720001,152.976593,4858400
2017-12-22,154.210007,154.289993,153.130005,153.490005,152.747711,2152000
2017-12-26,153.449997,154.429993,153.449997,153.759995,153.016403,1407400
2017-12-27,154.029999,154.100006,153.320007,153.949997,153.205475,1764100
2017-12-28,154.009995,154.389999,153.630005,154.130005,153.384613,1654100
2017-12-29,154.369995,154.720001,153.360001,153.360001,152.618332,1669300
2018-01-02,153.820007,154.0,152.710007,153.710007,152.96666,2863600
2018-01-03,152.899994,153.600006,151.800003,152.440002,151.702789,6337600
2018-01-04,152.809998,154.5,152.710007,154.5,153.752823,4496500
2018-01-05,154.979996,156.25,154.509995,155.580002,154.827606,2479000
2018-01-08,156.0,156.139999,154.229996,154.740005,153.991669,2739900
2018-01-09,155.009995,156.770004,154.809998,156.009995,155.255524,3391800
2018-01-10,156.169998,157.119995,155.020004,157.089996,156.330292,2562100
2018-01-11,157.119995,158.0,157.009995,157.919998,157.156281,2329400
2018-01-12,158.580002,159.490005,157.800003,159.070007,158.300735,2343600
2018-01-16,159.139999,159.850006,157.279999,157.889999,157.126434,3422400
2018-01-17,157.690002,158.949997,157.449997,158.410004,157.643921,3163100
2018-01-18,158.899994,159.649994,157.770004,157.779999,157.016968,2655800
2018-01-19,158.410004,158.699997,157.600006,158.690002,157.922562,3765500
2018-01-22,158.699997,158.970001,158.009995,158.539993,157.773285,3269300
2018-01-23,158.990005,160.339996,158.759995,159.589996,158.818207,3902400
2018-01-24,160.229996,160.619995,159.130005,159.970001,159.196381,2654800
2018-01-25,160.600006,161.889999,159.669998,161.839996,161.057327,4083100
2018-01-26,162.710007,165.100006,161.0,164.990005,164.192093,5019800
2018-01-29,164.850006,165.130005,161.399994,161.470001,160.689117,3669800
2018-01-30,160.350006,161.0,158.009995,158.970001,158.201202,3888200
2018-01-31,159.990005,160.529999,159.300003,159.669998,158.897827,3289900
