Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,209.759995,211.710007,209.5,211.679993,207.247925,317400
2016-12-08,212.710007,213.389999,210.580002,213.300003,208.83403,503500
2016-12-09,213.059998,214.880005,212.130005,214.369995,209.881622,266800
2016-12-12,213.720001,217.460007,213.660004,217.350006,212.79924,357500
2016-12-13,218.240005,218.610001,216.479996,216.820007,212.280334,387000
2016-12-14,217.080002,219.509995,215.559998,216.649994,212.113876,408200
2016-12-15,216.270004,217.550003,213.309998,213.449997,208.980881,558900
2016-12-16,214.009995,216.020004,212.720001,214.300003,209.81308,1208400
2016-12-19,214.740005,218.5,213.460007,218.380005,213.807678,454500
2016-12-20,219.369995,219.369995,216.229996,217.059998,212.515289,209200
2016-12-21,216.240005,217.190002,215.850006,216.479996,211.947418,203900
2016-12-22,217.169998,217.360001,215.570007,217.229996,212.681732,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,212.906937,104600
2016-12-27,217.690002,218.399994,216.630005,217.410004,212.857971,112800
2016-12-28,218.309998,218.309998,215.25,215.580002,211.066284,122000
2016-12-29,215.669998,217.020004,215.610001,216.119995,211.594971,124900
2016-12-30,217.160004,217.169998,215.660004,216.399994,211.86911,152300
2017-01-03,217.809998,218.880005,214.740005,216.039993,211.516632,231500
2017-01-04,216.949997,218.860001,215.889999,217.800003,213.239792,263900
2017-01-05,217.820007,219.339996,217.160004,217.779999,213.220215,234200
2017-01-06,217.789993,219.330002,215.839996,218.820007,214.238464,241200
2017-01-09,218.979996,218.990005,216.669998,216.970001,212.427185,296600
2017-01-10,217.720001,219.580002,217.009995,219.419998,214.825882,277900
2017-01-11,219.570007,220.479996,218.100006,220.089996,215.481857,274200
2017-01-12,219.119995,220.220001,217.970001,219.779999,215.178329,268900
2017-01-13,220.5,222.070007,219.050003,219.25,214.659454,231000
2017-01-17,217.660004,220.869995,217.210007,217.869995,213.308334,239500
2017-01-18,218.720001,222.070007,217.820007,221.179993,216.549026,335300
2017-01-19,221.669998,223.100006,218.259995,219.389999,214.796524,188300
2017-01-20,219.990005,220.179993,218.089996,218.619995,214.042633,227900
2017-01-23,218.419998,219.440002,217.509995,219.149994,214.561539,148900
2017-01-24,219.360001,219.889999,217.559998,218.380005,213.807678,206700
2017-01-25,219.669998,220.520004,218.380005,219.899994,215.295822,204700
2017-01-26,220.710007,221.860001,218.779999,221.860001,217.214798,278200
2017-01-27,221.460007,222.149994,220.020004,221.119995,216.49028,105100
2017-01-30,219.789993,221.410004,218.25,220.440002,215.824509,151600
2017-01-31,221.080002,221.830002,219.179993,219.929993,215.325195,295500
2017-02-01,220.330002,222.809998,219.059998,219.5,214.904205,317000
2017-02-02,220.100006,223.470001,219.809998,222.190002,217.537888,358500
2017-02-03,223.479996,225.800003,220.679993,221.610001,216.970047,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,217.449768,288900
2017-02-07,222.869995,229.970001,222.869995,227.850006,223.079391,672100
2017-02-08,227.789993,229.949997,227.630005,229.460007,224.65567,331100
2017-02-09,227.779999,229.789993,227.649994,229.789993,224.97876,369900
2017-02-10,230.050003,231.009995,229.279999,230.710007,225.879517,292400
2017-02-13,230.259995,233.460007,229.970001,233.080002,228.199875,206400
2017-02-14,231.600006,234.440002,231.600006,233.570007,228.679611,290400
2017-02-15,233.419998,234.429993,231.679993,234.110001,229.208313,199700
2017-02-16,233.949997,236.399994,233.860001,235.509995,230.578995,275000
2017-02-17,235.490005,235.490005,233.660004,235.119995,230.197159,250800
2017-02-21,235.580002,236.199997,233.520004,233.940002,229.04187,247000
2017-02-22,233.130005,235.380005,232.679993,234.910004,229.991562,246400
2017-02-23,235.820007,236.460007,234.610001,235.380005,230.451721,193400
2017-02-24,234.429993,237.199997,233.919998,235.029999,230.109039,194100
2017-02-27,234.940002,234.940002,232.990005,233.029999,228.150925,166700
2017-02-28,233.289993,235.309998,232.979996,235.139999,230.216751,336300
2017-03-01,237.360001,240.509995,236.0,239.149994,234.142776,286300
2017-03-02,238.380005,239.220001,236.910004,237.179993,232.21402,273300
2017-03-03,237.119995,238.360001,235.070007,235.619995,230.686691,200100
2017-03-06,235.009995,235.009995,232.589996,232.660004,229.003571,211500
2017-03-07,231.990005,232.190002,230.899994,231.429993,227.792892,393800
2017-03-08,231.75,234.0,231.75,233.050003,229.387451,215300
2017-03-09,232.929993,233.789993,231.720001,232.740005,229.082321,142900
2017-03-10,232.770004,235.350006,232.740005,234.990005,231.296967,244000
2017-03-13,235.110001,235.619995,234.190002,235.0,231.306793,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,231.021362,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,232.566681,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,231.966263,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,232.28125,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,231.474136,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,229.800842,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,230.745743,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,230.361862,128600
2017-03-24,234.050003,236.210007,232.75,233.399994,229.731934,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,228.127563,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,230.135498,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,229.761459,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,231.198532,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,230.135498,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,230.125656,226800
2017-04-04,233.720001,236.5,233.720001,236.110001,232.399338,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,230.125656,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,229.968155,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,228.964203,236800
2017-04-10,232.5,234.479996,232.039993,233.660004,229.987869,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,230.667023,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,229.682724,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,227.005478,245700
2017-04-17,230.399994,235.0,230.399994,234.559998,230.873703,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,230.233917,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,229.544937,179800
2017-04-20,232.949997,235.479996,232.25,234.949997,231.257584,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,230.056732,209300
2017-04-24,236.210007,240.0,235.630005,239.380005,235.617966,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,247.960876,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,252.872467,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,249.919632,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,247.754196,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,246.395859,200000
2017-05-02,249.300003,251.389999,247.699997,247.990005,244.092651,261000
2017-05-03,248.610001,249.240005,246.610001,248.679993,244.77179,224500
2017-05-04,249.589996,249.970001,246.839996,248.380005,244.476532,275100
2017-05-05,247.960007,248.940002,246.360001,246.419998,242.547333,246000
2017-05-08,246.160004,247.850006,244.889999,246.190002,242.320938,214300
2017-05-09,247.070007,247.660004,242.399994,243.059998,239.240112,262000
2017-05-10,242.539993,244.679993,242.199997,244.0,240.165359,221000
2017-05-11,242.309998,245.5,242.100006,244.419998,240.578751,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,240.116135,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,240.854355,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,240.696869,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,237.852295,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,240.017715,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,240.106308,269700
2017-05-22,243.25,244.899994,242.669998,243.970001,240.135834,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,242.399689,241600
2017-05-24,247.539993,247.979996,246.0,247.600006,243.708786,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,245.096634,254600
2017-05-26,247.770004,248.75,246.509995,248.660004,245.986969,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,245.601151,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,251.912552,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,252.852356,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,252.783096,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,251.348694,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,249.370193,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,249.716415,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,250.448471,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,252.822678,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,255.345245,251800
2017-06-13,258.0,258.0,254.529999,255.259995,252.515991,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,249.666977,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,249.380081,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,252.842453,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,254.553864,487900
2017-06-20,256.75,257.899994,253.539993,254.860001,252.1203,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,253.821808,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,253.980087,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,251.249756,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,251.417923,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,250.685883,355900
2017-06-28,254.490005,256.01001,253.669998,255.070007,252.328049,532000
2017-06-29,256.209991,256.25,253.809998,255.160004,252.417084,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,251.853195,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,261.112579,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,259.925476,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,258.510864,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,260.380524,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,262.725067,476900
2017-07-11,266.279999,266.279999,260.179993,262.23999,259.420959,522800
2017-07-12,262.0,264.609985,261.410004,262.720001,259.895813,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,260.993866,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,260.914734,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,262.012787,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,264.456238,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,266.147888,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,266.217102,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,267.216248,347900
2017-07-24,270.73999,273.549988,269.279999,271.119995,268.205505,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,263.862701,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,257.224823,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,256.740082,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,257.066559,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,259.569366,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,261.152161,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,262.48764,277500
2017-08-03,265.0,266.869995,264.459991,266.059998,263.19989,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,262.814117,211700
2017-08-07,265.75,266.269989,264.220001,265.589996,262.734955,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,263.328522,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,265.831299,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,266.40506,330600
2017-08-11,269.5,269.670013,264.859985,265.070007,262.220581,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,266.04895,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,264.5354,258000
2017-08-16,268.519989,269.649994,266.0,266.910004,264.040771,227300
2017-08-17,266.709991,267.25,262.170013,262.5,259.678192,296600
2017-08-18,261.730011,263.26001,261.329987,263.019989,260.192566,659500
2017-08-21,263.140015,263.309998,261.529999,262.470001,259.648499,215200
2017-08-22,262.649994,263.679993,262.220001,263.679993,260.84549,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,259.965057,194200
2017-08-24,262.779999,263.100006,256.679993,257.609985,254.840729,369100
2017-08-25,257.5,260.579987,257.230011,260.23999,257.442444,302000
2017-08-28,258.859985,258.880005,251.759995,252.889999,250.171478,581900
2017-08-29,251.839996,253.429993,250.75,252.490005,249.775787,491100
2017-08-30,251.910004,253.910004,250.929993,251.75,249.043732,405500
2017-08-31,251.740005,253.0,250.190002,252.479996,249.765884,528800
2017-09-01,251.360001,252.940002,247.770004,248.380005,246.932495,540600
2017-09-05,246.130005,246.130005,230.059998,231.190002,229.842682,1013700
2017-09-06,231.070007,233.850006,227.190002,227.380005,226.054886,1195200
2017-09-07,227.300003,227.309998,210.199997,211.940002,210.704865,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,221.183426,1566400
2017-09-11,242.169998,245.210007,230.740005,231.960007,230.6082,1421900
2017-09-12,231.949997,234.960007,229.190002,233.25,231.890671,653200
2017-09-13,231.960007,234.119995,229.529999,233.320007,231.960266,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,227.953735,558300
2017-09-15,229.600006,231.850006,228.559998,231.660004,230.309937,540100
2017-09-18,232.0,232.830002,226.179993,226.669998,225.349014,483400
2017-09-19,226.389999,229.050003,225.229996,225.880005,224.563629,599400
2017-09-20,225.789993,226.130005,221.589996,224.820007,223.509811,648400
2017-09-21,225.25,228.649994,225.009995,227.300003,225.975342,427000
2017-09-22,226.309998,227.350006,224.199997,226.259995,224.941406,341700
2017-09-25,225.399994,227.550003,223.550003,223.940002,222.634933,537000
2017-09-26,222.229996,222.990005,217.050003,220.270004,218.986313,888700
2017-09-27,222.949997,223.289993,220.970001,221.080002,219.791595,736000
2017-09-28,220.979996,224.470001,219.779999,222.880005,221.581116,591800
2017-09-29,223.570007,229.449997,222.690002,228.389999,227.05899,663300
2017-10-02,227.199997,230.460007,224.509995,229.279999,227.943802,560000
2017-10-03,228.550003,230.050003,227.440002,229.320007,227.983582,412300
2017-10-04,229.5,230.149994,227.550003,227.699997,226.373016,396000
2017-10-05,226.580002,228.419998,226.009995,226.75,225.428543,450300
2017-10-06,227.279999,228.139999,224.669998,225.009995,223.698685,312100
2017-10-09,225.589996,227.460007,224.0,226.020004,224.702805,343700
2017-10-10,226.0,227.330002,224.710007,224.770004,223.460098,380200
2017-10-11,224.529999,224.779999,221.020004,222.509995,221.213257,564000
2017-10-12,223.089996,227.660004,223.089996,226.809998,225.488205,579500
2017-10-13,228.0,244.589996,228.0,240.509995,239.108353,933400
2017-10-16,239.960007,241.139999,237.789993,238.119995,236.732285,562400
2017-10-17,239.190002,239.190002,235.160004,236.399994,235.022308,439300
2017-10-18,237.100006,237.479996,234.110001,235.0,233.630478,323400
2017-10-19,234.580002,237.460007,234.210007,237.25,235.867355,237900
2017-10-20,239.300003,239.539993,235.740005,236.669998,235.290741,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,234.475525,294100
2017-10-24,235.529999,238.009995,233.360001,234.279999,232.914673,491200
2017-10-25,233.570007,238.059998,231.759995,232.940002,231.582474,536500
2017-10-26,234.0,236.139999,231.899994,234.949997,233.580765,371500
2017-10-27,234.589996,239.190002,232.149994,236.949997,235.569107,534300
