Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,147.100006,148.660004,146.800003,148.100006,147.165588,592200
2016-12-01,149.009995,151.089996,148.220001,148.440002,147.503433,599800
2016-12-02,148.300003,148.809998,146.419998,147.080002,146.152023,484800
2016-12-05,149.210007,151.100006,149.029999,149.990005,149.043671,443800
2016-12-06,150.759995,153.740005,150.100006,153.600006,152.63089,447200
2016-12-07,153.210007,158.5,153.119995,157.809998,156.814301,588700
2016-12-08,159.110001,162.419998,157.029999,161.380005,160.361801,662100
2016-12-09,161.460007,162.550003,160.410004,161.110001,160.093491,477400
2016-12-12,160.610001,162.850006,158.309998,158.380005,157.380722,673200
2016-12-13,158.949997,161.25,158.539993,160.729996,159.715897,693000
2016-12-14,159.289993,160.600006,154.550003,154.820007,153.843185,701500
2016-12-15,155.460007,157.220001,151.0,151.389999,150.434814,1008900
2016-12-16,151.070007,153.020004,148.300003,148.490005,147.553116,837600
2016-12-19,147.639999,149.100006,145.020004,146.25,145.32724,562400
2016-12-20,147.720001,148.270004,146.039993,146.979996,146.052643,539300
2016-12-21,146.710007,148.089996,144.690002,147.300003,146.370621,683100
2016-12-22,147.369995,147.899994,145.199997,145.880005,144.959579,361300
2016-12-23,145.75,145.889999,143.119995,143.979996,143.071548,334200
2016-12-27,144.660004,145.410004,144.100006,145.050003,144.134827,392100
2016-12-28,145.0,145.119995,142.960007,143.669998,142.763535,429000
2016-12-29,143.5,145.399994,143.039993,143.929993,143.021896,495700
2016-12-30,144.940002,146.210007,144.369995,145.300003,144.383255,669800
2017-01-03,147.720001,148.949997,144.399994,145.789993,144.870148,625000
2017-01-04,145.929993,149.940002,145.490005,149.410004,148.467316,649000
2017-01-05,149.050003,149.970001,145.539993,147.580002,146.648865,418700
2017-01-06,148.100006,148.800003,146.190002,147.25,146.320953,455900
2017-01-09,145.779999,147.0,143.029999,143.429993,142.52504,463100
2017-01-10,143.429993,144.160004,142.529999,143.270004,142.366058,541900
2017-01-11,143.199997,145.25,142.75,145.220001,144.303757,500100
2017-01-12,144.279999,144.600006,140.850006,143.580002,142.674088,565600
2017-01-13,144.330002,146.429993,143.259995,143.529999,142.624435,495600
2017-01-17,142.720001,143.520004,141.210007,141.389999,140.49791,937600
2017-01-18,141.720001,142.080002,139.520004,142.029999,141.133881,981600
2017-01-19,142.199997,143.220001,140.75,141.339996,140.448227,344000
2017-01-20,142.100006,143.679993,142.100006,143.490005,142.584671,383100
2017-01-23,142.789993,143.779999,141.580002,142.860001,141.958633,570500
2017-01-24,143.850006,146.160004,143.399994,144.860001,143.94603,556800
2017-01-25,145.960007,146.360001,144.119995,145.699997,144.780716,589000
2017-01-26,146.490005,146.490005,143.419998,144.470001,143.558487,755200
2017-01-27,144.059998,144.75,142.199997,144.449997,143.538589,549700
2017-01-30,144.179993,151.820007,143.070007,151.320007,150.365265,1380300
2017-01-31,152.229996,153.589996,150.199997,152.360001,151.398712,1065800
2017-02-01,153.580002,157.119995,152.210007,156.580002,155.592087,1081500
2017-02-02,155.130005,157.029999,154.229996,154.960007,153.982315,826800
2017-02-03,157.899994,158.899994,156.600006,158.130005,157.132309,1156300
2017-02-06,157.0,159.240005,157.0,157.649994,156.655334,651900
2017-02-07,158.970001,161.110001,158.710007,160.539993,159.729721,724100
2017-02-08,160.059998,161.699997,159.119995,161.490005,160.674942,732800
2017-02-09,162.720001,164.300003,161.190002,163.860001,163.032959,785000
2017-02-10,165.0,168.169998,164.070007,167.619995,166.773987,713300
2017-02-13,168.5,168.910004,166.679993,167.320007,166.475525,418300
2017-02-14,166.539993,167.940002,166.259995,167.679993,166.833694,582500
2017-02-15,168.0,170.699997,167.800003,170.330002,169.470306,566900
2017-02-16,170.470001,170.699997,167.339996,167.899994,167.052567,433900
2017-02-17,166.320007,169.330002,165.630005,168.419998,167.569962,347800
2017-02-21,168.75,171.179993,168.75,170.910004,170.047379,378400
2017-02-22,169.669998,170.839996,168.759995,169.419998,168.564896,436800
2017-02-23,169.869995,170.350006,167.889999,169.259995,168.405701,346900
2017-02-24,167.979996,168.490005,166.050003,168.029999,167.181915,472700
2017-02-27,167.929993,169.589996,167.029999,168.960007,168.107239,344800
2017-02-28,168.270004,169.220001,166.410004,167.929993,167.082413,445500
2017-03-01,171.110001,171.649994,168.740005,169.309998,168.455444,397600
2017-03-02,169.649994,169.949997,167.149994,168.199997,167.351059,463600
2017-03-03,168.520004,170.289993,168.070007,168.75,167.898285,439200
2017-03-06,166.800003,168.570007,166.330002,167.190002,166.346161,447200
2017-03-07,166.559998,167.860001,165.729996,166.559998,165.719345,364100
2017-03-08,167.929993,169.610001,166.149994,166.350006,165.510406,273600
2017-03-09,167.240005,167.899994,164.240005,165.300003,164.465714,399100
2017-03-10,166.660004,166.919998,163.660004,163.899994,163.072754,553500
2017-03-13,164.0,164.380005,162.279999,163.800003,162.973267,622700
2017-03-14,163.059998,164.630005,161.389999,164.289993,163.4608,309800
2017-03-15,165.539993,166.809998,163.550003,165.860001,165.022873,492700
2017-03-16,166.820007,168.490005,165.800003,166.0,165.162155,306300
2017-03-17,166.470001,166.470001,162.470001,162.809998,161.988266,819600
2017-03-20,162.940002,163.639999,160.800003,162.029999,161.212204,404600
2017-03-21,163.520004,163.520004,158.449997,159.289993,158.486038,455800
2017-03-22,158.589996,160.240005,157.479996,159.220001,158.416397,394300
2017-03-23,159.289993,161.139999,158.100006,158.889999,158.088058,273300
2017-03-24,159.399994,160.910004,157.979996,158.860001,158.058212,303800
2017-03-27,156.149994,159.240005,155.270004,159.0,158.197525,312700
2017-03-28,158.830002,164.850006,158.169998,163.699997,162.873779,460500
2017-03-29,162.860001,163.660004,160.619995,162.869995,162.047958,372100
2017-03-30,162.160004,164.389999,162.039993,163.940002,163.112564,287600
2017-03-31,163.289993,164.929993,162.839996,163.940002,163.112564,380900
2017-04-03,164.240005,164.979996,161.119995,162.970001,162.147476,393000
2017-04-04,161.860001,163.199997,159.380005,160.089996,159.282013,357900
2017-04-05,161.309998,162.679993,158.839996,159.199997,158.396484,279700
2017-04-06,159.350006,161.759995,158.729996,160.630005,159.819275,258300
2017-04-07,159.470001,161.910004,159.470001,160.809998,159.998367,322000
2017-04-10,160.460007,161.990005,159.770004,161.190002,160.37645,260600
2017-04-11,160.619995,162.669998,159.179993,162.619995,161.799225,296200
2017-04-12,163.169998,163.419998,161.190002,162.25,161.431091,288400
2017-04-13,161.440002,163.770004,160.660004,161.279999,160.465988,294100
2017-04-17,161.470001,164.139999,161.470001,163.940002,163.112564,230300
2017-04-18,162.399994,163.399994,160.320007,161.789993,160.973404,324800
2017-04-19,163.119995,164.309998,162.270004,162.770004,161.948471,289300
2017-04-20,163.919998,165.0,162.389999,164.580002,163.749329,249700
2017-04-21,164.179993,164.990005,162.949997,163.309998,162.485748,219200
2017-04-24,167.110001,167.259995,164.759995,166.449997,165.609894,299600
2017-04-25,166.869995,168.589996,164.679993,166.119995,165.28157,305400
2017-04-26,166.179993,167.619995,165.789993,165.929993,165.092514,184200
2017-04-27,166.630005,166.630005,163.970001,165.669998,164.833817,239300
2017-04-28,165.529999,166.389999,163.990005,165.589996,164.754227,361900
2017-05-01,162.0,162.5,155.210007,155.839996,155.053452,1179400
2017-05-02,155.229996,157.119995,152.669998,154.789993,154.008743,1066800
2017-05-03,154.050003,155.850006,152.940002,155.309998,154.526138,472700
2017-05-04,155.369995,157.199997,154.330002,155.429993,154.645493,486900
2017-05-05,156.039993,156.309998,154.330002,154.710007,153.929153,627300
2017-05-08,154.830002,155.339996,152.809998,154.039993,153.262527,525500
2017-05-09,153.369995,154.630005,152.339996,154.0,153.421936,563100
2017-05-10,154.0,154.210007,152.979996,154.039993,153.461777,484000
2017-05-11,153.050003,153.800003,150.520004,152.419998,151.847855,588200
2017-05-12,152.050003,154.029999,151.880005,153.580002,153.00351,477000
2017-05-15,154.039993,155.380005,154.009995,154.75,154.169113,295000
2017-05-16,154.899994,154.899994,152.970001,154.550003,153.969864,380400
2017-05-17,154.550003,154.550003,150.449997,151.080002,150.512894,718600
2017-05-18,150.899994,151.729996,148.809998,149.509995,148.948792,865200
2017-05-19,149.610001,153.110001,149.080002,152.690002,152.116837,681300
2017-05-22,153.270004,154.75,152.350006,153.979996,153.402008,312700
2017-05-23,153.910004,153.910004,151.970001,152.660004,152.08696,419200
2017-05-24,152.679993,153.100006,151.389999,152.5,151.927567,447700
2017-05-25,153.410004,154.259995,152.630005,154.0,153.421936,499700
2017-05-26,153.600006,154.570007,153.160004,153.919998,153.342224,442900
2017-05-30,153.520004,154.25,152.800003,153.020004,152.445602,508900
2017-05-31,153.330002,154.139999,152.160004,153.850006,153.272491,557600
2017-06-01,154.240005,161.710007,153.720001,160.339996,159.738113,804700
2017-06-02,160.009995,161.630005,159.160004,161.0,160.39566,759300
2017-06-05,159.369995,165.970001,159.369995,161.990005,161.381958,990200
2017-06-06,160.669998,161.699997,158.570007,159.850006,159.249985,616300
2017-06-07,160.270004,161.009995,159.070007,160.509995,159.907486,557300
2017-06-08,160.509995,162.100006,159.5,159.770004,159.170288,480600
2017-06-09,160.979996,163.009995,159.850006,162.490005,161.880066,337500
2017-06-12,162.289993,163.5,161.949997,162.149994,161.541336,400900
2017-06-13,162.699997,162.889999,159.919998,161.850006,161.242477,313900
2017-06-14,161.179993,163.440002,160.130005,163.25,162.637207,312100
2017-06-15,161.770004,163.630005,161.089996,163.0,162.388153,304600
2017-06-16,163.350006,164.929993,162.179993,164.25,163.633453,492800
2017-06-19,165.289993,166.539993,163.679993,166.369995,165.745499,754300
2017-06-20,166.130005,166.479996,165.110001,165.619995,164.998306,339100
2017-06-21,165.770004,165.770004,161.25,161.860001,161.252426,394200
2017-06-22,161.220001,163.259995,159.289993,162.050003,161.441727,328100
2017-06-23,162.360001,162.990005,160.339996,161.270004,160.664658,1278900
2017-06-26,162.339996,165.0,161.520004,162.360001,161.750565,287500
2017-06-27,163.330002,163.899994,161.710007,162.710007,162.099243,268100
2017-06-28,164.119995,166.949997,163.289993,165.940002,165.317108,429900
2017-06-29,168.389999,169.160004,164.110001,165.009995,164.390594,464000
2017-06-30,166.100006,167.600006,165.789993,165.860001,165.237427,318200
2017-07-03,167.470001,169.979996,167.380005,168.320007,167.688187,226800
2017-07-05,169.229996,171.589996,168.089996,170.289993,169.650772,508300
2017-07-06,169.919998,170.479996,166.029999,166.179993,165.556213,543200
2017-07-07,167.160004,170.809998,167.160004,169.869995,169.232361,378000
2017-07-10,169.690002,174.029999,169.0,172.710007,172.061707,474700
2017-07-11,172.910004,173.440002,170.320007,171.649994,171.005676,325000
2017-07-12,172.289993,174.779999,171.710007,174.029999,173.37674,468600
2017-07-13,174.470001,175.600006,172.779999,175.149994,174.492538,404700
2017-07-14,174.550003,176.110001,174.350006,175.529999,174.871109,331500
2017-07-17,175.990005,176.740005,175.539993,176.300003,175.638229,241300
2017-07-18,175.880005,177.539993,175.080002,176.990005,176.325638,263100
2017-07-19,177.410004,177.860001,176.710007,176.990005,176.325638,356200
2017-07-20,177.699997,179.809998,177.279999,177.910004,177.242188,429700
2017-07-21,177.75,179.080002,176.789993,178.350006,177.680527,213100
2017-07-24,178.0,180.169998,178.0,179.050003,178.377914,242200
2017-07-25,180.970001,182.669998,179.839996,181.460007,180.77887,265300
2017-07-26,181.570007,182.660004,180.339996,181.589996,180.908356,281800
2017-07-27,184.220001,184.710007,177.630005,178.839996,178.168686,472400
2017-07-28,178.369995,180.610001,177.009995,178.649994,177.979401,404600
2017-07-31,178.949997,186.460007,177.029999,185.830002,185.132462,581000
2017-08-01,187.080002,187.080002,184.820007,185.979996,185.281891,384000
2017-08-02,185.080002,185.800003,180.119995,180.669998,179.991821,380500
2017-08-03,180.649994,181.0,179.0,180.179993,179.503647,419600
2017-08-04,181.190002,181.869995,179.080002,180.639999,179.961929,276700
2017-08-07,180.630005,182.100006,179.369995,180.630005,179.951981,347900
2017-08-08,180.520004,183.050003,180.25,181.559998,181.078979,320200
2017-08-09,180.520004,180.809998,179.089996,180.529999,180.051712,324800
2017-08-10,178.820007,180.0,175.149994,175.419998,174.955246,311800
2017-08-11,176.020004,177.809998,174.139999,175.229996,174.765747,414200
2017-08-14,177.229996,179.789993,177.229996,178.389999,177.917374,231200
2017-08-15,179.110001,179.479996,177.809998,178.899994,178.426025,172600
2017-08-16,180.100006,181.320007,178.080002,178.389999,177.917374,181700
2017-08-17,177.429993,177.600006,172.820007,173.0,172.541641,468500
2017-08-18,172.610001,174.229996,171.589996,172.839996,172.38208,267000
2017-08-21,172.820007,172.820007,171.070007,172.050003,171.594177,203500
2017-08-22,172.830002,175.610001,172.75,175.399994,174.935287,222800
2017-08-23,174.289993,175.550003,173.669998,174.190002,173.7285,257400
2017-08-24,174.899994,175.259995,172.660004,174.729996,174.267059,259100
2017-08-25,175.600006,176.910004,174.009995,174.880005,174.416687,244200
2017-08-28,175.899994,175.899994,173.139999,173.990005,173.529037,156400
2017-08-29,171.759995,174.259995,171.259995,173.880005,173.419327,202700
2017-08-30,173.869995,174.809998,173.360001,174.039993,173.578888,172000
2017-08-31,174.929993,177.059998,174.309998,176.690002,176.221878,306300
2017-09-01,177.309998,178.5,176.559998,177.110001,176.640762,179800
2017-09-05,176.029999,178.070007,173.270004,174.410004,173.947922,622300
2017-09-06,175.720001,176.050003,172.809998,172.990005,172.531677,243500
2017-09-07,173.320007,173.669998,169.759995,172.690002,172.232468,247200
2017-09-08,172.690002,173.669998,171.559998,173.309998,172.85083,194900
2017-09-11,175.619995,177.889999,174.860001,177.25,176.780396,204100
2017-09-12,178.270004,179.600006,177.710007,178.830002,178.356216,150900
2017-09-13,178.270004,178.529999,176.75,177.25,176.780396,231500
2017-09-14,177.210007,178.630005,175.779999,178.570007,178.096909,327100
2017-09-15,178.429993,180.460007,178.429993,179.869995,179.393448,385000
2017-09-18,180.009995,182.779999,180.009995,182.610001,182.126205,401400
2017-09-19,182.899994,182.899994,181.009995,182.399994,181.916733,286900
2017-09-20,182.789993,183.309998,181.889999,183.160004,182.674744,293400
2017-09-21,183.380005,185.199997,183.0,184.179993,183.692032,271400
2017-09-22,184.149994,185.070007,182.360001,184.970001,184.47995,277600
2017-09-25,184.690002,187.029999,184.619995,186.789993,186.295105,186200
2017-09-26,187.009995,187.5,185.669998,185.789993,185.29776,232400
2017-09-27,186.919998,189.860001,186.779999,188.449997,187.950714,354300
2017-09-28,188.279999,189.839996,187.5,189.389999,188.888229,146800
2017-09-29,188.710007,191.979996,188.259995,189.830002,189.327072,176700
2017-10-02,190.020004,193.089996,188.940002,192.600006,192.089737,269800
2017-10-03,192.0,193.729996,190.009995,192.869995,192.359009,422400
2017-10-04,193.789993,195.809998,193.190002,195.080002,194.563156,365500
2017-10-05,195.339996,196.770004,194.600006,195.220001,194.702789,234500
2017-10-06,195.279999,195.800003,193.119995,194.619995,194.10437,180900
2017-10-09,195.25,196.0,193.539993,194.119995,193.605682,289200
2017-10-10,194.910004,195.490005,193.0,195.220001,194.702789,355000
2017-10-11,195.270004,195.660004,194.0,194.559998,194.044525,321700
2017-10-12,194.25,195.75,192.779999,193.759995,193.246643,391900
2017-10-13,193.789993,195.869995,192.490005,193.550003,193.037216,364400
2017-10-16,194.160004,195.960007,194.160004,195.300003,194.782578,291700
2017-10-17,195.570007,195.759995,193.389999,193.789993,193.276566,242500
2017-10-18,193.850006,196.179993,193.740005,195.460007,194.942154,172000
2017-10-19,194.130005,196.320007,193.419998,195.720001,195.201447,116000
2017-10-20,195.990005,198.309998,195.990005,197.539993,197.016632,223200
2017-10-23,197.600006,198.399994,195.410004,195.850006,195.331116,287500
