Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,247.380005,247.789993,245.539993,247.139999,243.584778,1349100
2016-12-08,247.139999,247.240005,236.75,237.720001,234.300278,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,235.000092,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,228.731567,2921800
2016-12-13,232.0,234.240005,230.470001,231.559998,228.228912,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,228.761139,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,228.652725,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,228.366882,1556100
2016-12-19,232.710007,234.080002,230.639999,233.539993,230.180405,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,231.757401,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,229.796036,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,230.357849,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,229.638336,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,229.88475,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,228.613297,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,229.283524,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,229.234238,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,231.511002,1178900
2017-01-04,235.240005,236.990005,234.830002,235.25,231.865829,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,232.595184,891200
2017-01-06,235.899994,237.5,235.770004,236.729996,233.324539,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,232.41777,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,229.756622,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,228.219055,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,225.853577,1159100
2017-01-13,229.0,230.990005,228.5,230.169998,226.858902,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,225.193207,978900
2017-01-18,228.460007,231.080002,228.0,230.240005,226.927902,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,229.046967,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,228.771011,864500
2017-01-23,233.0,233.339996,230.130005,231.690002,228.357025,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,229.244095,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,227.519272,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,223.695099,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,226.523804,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,226.178818,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,225.784592,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,225.52832,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,226.543518,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,228.031799,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,229.470779,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,229.628479,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,229.076538,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,231.461716,1094400
2017-02-10,234.580002,236.559998,234.070007,236.25,232.85144,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,235.640732,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,236.172974,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,238.114609,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,240.026703,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,240.075989,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,240.608215,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,239.484634,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,240.351974,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,241.524841,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,245.023804,1041800
2017-02-28,247.5,248.300003,245.520004,247.089996,243.535492,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,242.392166,1899100
2017-03-02,245.0,245.389999,242.589996,243.070007,240.453293,1172500
2017-03-03,243.0,243.759995,242.100006,242.929993,240.314789,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,240.304916,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,241.15564,917200
2017-03-08,244.0,245.080002,243.059998,243.570007,240.947922,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,241.491989,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,240.967697,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,241.788773,750600
2017-03-14,243.520004,244.369995,242.75,243.770004,241.145767,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,241.214996,756200
2017-03-16,244.0,244.130005,239.720001,240.279999,237.693329,1081700
2017-03-17,241.119995,244.699997,240.690002,244.25,241.62059,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,240.374161,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,237.139359,805700
2017-03-22,239.729996,242.0,239.100006,241.139999,238.544083,677500
2017-03-23,241.0,241.380005,239.130005,239.5,236.921738,596500
2017-03-24,239.25,239.830002,236.589996,236.880005,234.329941,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,233.291229,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,234.636597,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,233.973816,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,236.486465,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,235.279587,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,235.249924,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,235.081757,701900
2017-04-05,238.0,239.809998,235.860001,236.100006,233.558334,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,234.122192,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,236.239166,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,236.763443,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,238.455048,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,236.783234,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,237.614182,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,240.482971,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,240.562103,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,241.116089,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,242.214142,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,243.678192,802200
2017-04-24,248.979996,249.75,247.580002,249.139999,246.457947,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,245.458832,1539100
2017-04-26,249.800003,250.0,243.050003,248.059998,245.389557,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,245.725891,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,243.312195,853300
2017-05-01,246.300003,246.529999,244.320007,244.339996,241.70961,778900
2017-05-02,244.460007,245.679993,243.5,245.330002,242.68898,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,242.86702,614200
2017-05-04,245.449997,246.020004,243.630005,245.75,243.104431,893500
2017-05-05,246.289993,249.039993,245.5,248.910004,246.230423,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,246.457947,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,246.804199,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,245.439041,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,244.855408,628700
2017-05-12,247.160004,248.149994,246.5,247.449997,244.786133,523500
2017-05-15,247.110001,248.490005,246.940002,248.25,245.57753,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,244.716888,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,243.66832,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,244.22229,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,247.189987,716900
2017-05-22,252.919998,254.0,249.410004,249.449997,246.764603,1062600
2017-05-23,250.0,251.449997,248.580002,250.649994,247.951691,801400
2017-05-24,251.25,253.580002,251.0,253.380005,250.652313,775000
2017-05-25,254.100006,256.820007,253.5,256.519989,253.758499,976500
2017-05-26,256.519989,257.929993,256.299988,256.98999,254.223434,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,253.451828,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,256.429443,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,255.823669,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,256.727356,687500
2017-06-05,258.5,258.549988,255.600006,255.610001,253.837524,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,251.434311,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,252.904053,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,254.363876,710300
2017-06-09,255.850006,257.119995,255.0,256.690002,254.910049,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,254.214905,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,255.803802,570800
2017-06-14,258.01001,262.429993,258.0,259.660004,257.859467,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,256.846527,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,256.796875,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,259.458282,604900
2017-06-20,261.0,262.589996,260.109985,260.160004,258.355988,491200
2017-06-21,260.200012,261.399994,259.0,260.290009,258.485077,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,255.108688,633800
2017-06-23,256.75,258.549988,256.75,257.399994,255.615112,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,254.175171,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,253.559479,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,255.774017,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,253.112595,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,254.929901,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,255.913055,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,258.475159,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,257.14447,540100
2017-07-07,259.76001,263.73999,259.329987,261.98999,260.173309,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,259.964752,507900
2017-07-11,262.01001,263.0,260.140015,262.640015,260.818817,523800
2017-07-12,263.619995,265.109985,263.0,263.959991,262.129608,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,262.030304,476300
2017-07-14,263.950012,265.51001,263.690002,264.829987,262.993591,576900
2017-07-17,264.839996,266.269989,263.26001,264.809998,262.973724,609600
2017-07-18,265.040009,266.73999,263.640015,264.23999,262.407684,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,263.082977,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,262.93399,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,263.460327,575700
2017-07-24,265.51001,266.329987,265.070007,265.269989,263.430542,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,262.218994,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,262.030304,815900
2017-07-27,264.23999,264.290009,259.0,260.76001,258.951813,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,262.268677,587700
2017-07-31,264.890015,266.0,263.070007,263.130005,261.30542,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,262.804932,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,264.979736,755700
2017-08-03,267.0,268.899994,265.119995,268.779999,266.916199,980100
2017-08-04,268.899994,269.23999,267.459991,269.23999,267.373016,653000
2017-08-07,269.51001,269.730011,268.519989,269.579987,267.710663,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,267.949005,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,271.206268,978900
2017-08-10,274.0,274.609985,270.230011,270.549988,268.67395,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,267.41272,700600
2017-08-14,270.23999,271.890015,269.23999,271.399994,269.518036,686400
2017-08-15,271.25,271.480011,270.019989,271.140015,269.259857,456400
2017-08-16,271.359985,271.359985,269.079987,269.98999,268.117798,931300
2017-08-17,270.040009,270.809998,268.0,268.130005,266.270752,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,265.754303,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,265.843719,517600
2017-08-22,269.0,273.48999,268.570007,272.820007,270.928192,613200
2017-08-23,271.720001,272.600006,270.48999,270.769989,268.892395,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,267.666412,393600
2017-08-25,269.98999,270.570007,268.549988,269.329987,268.453827,616100
2017-08-28,270.0,270.649994,267.179993,267.899994,267.028473,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,269.839325,473700
2017-08-30,270.809998,271.209991,269.799988,271.01001,270.128387,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,271.324463,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,267.955444,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,267.197937,632800
2017-09-06,268.950012,268.950012,265.25,265.269989,264.407043,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,265.005096,504300
2017-09-08,265.829987,268.149994,265.0,267.450012,266.579956,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,268.42392,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,268.085022,492400
2017-09-13,268.26001,268.829987,266.51001,266.700012,265.832397,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,264.825684,562900
2017-09-15,265.75,267.200012,265.040009,267.029999,266.161316,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,275.072235,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,277.424561,1412600
2017-09-20,278.25,281.570007,278.0,280.040009,279.128998,1068000
2017-09-21,279.890015,281.01001,278.700012,280.420013,279.507782,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,280.634064,641300
2017-09-25,281.5,281.609985,278.880005,281.369995,280.454681,716600
2017-09-26,281.600006,284.929993,281.470001,284.73999,283.81369,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,285.906891,890100
2017-09-28,285.730011,286.23999,283.929993,284.619995,283.694092,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,286.784027,618600
2017-10-02,288.5,289.950012,287.220001,289.899994,288.956909,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,290.133087,576800
2017-10-04,291.0,292.609985,290.209991,292.179993,291.229492,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,291.727875,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,292.375763,382000
2017-10-09,293.75,294.980011,292.149994,293.859985,292.904022,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,292.375763,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,294.229706,487400
2017-10-12,295.119995,298.880005,295.0,298.679993,297.708344,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,295.43576,771100
2017-10-16,297.0,297.570007,294.309998,295.779999,294.81781,525400
2017-10-17,295.5,295.869995,293.73999,294.320007,293.362549,585100
2017-10-18,294.670013,294.670013,290.850006,292.0,291.050079,863300
2017-10-19,292.0,293.100006,288.570007,292.649994,291.697968,662500
2017-10-20,293.75,294.619995,292.040009,294.600006,293.641632,606100
2017-10-23,295.410004,297.100006,294.0,294.049988,293.093414,733000
2017-10-24,293.200012,294.549988,292.23999,294.029999,293.073486,969200
2017-10-25,300.630005,306.609985,299.73999,304.75,303.758606,1545100
2017-10-26,306.0,306.0,295.559998,297.98999,297.020599,1057700
2017-10-27,298.0,299.019989,296.790009,297.660004,296.691681,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,295.405884,469200
2017-10-31,296.98999,297.410004,295.390015,295.529999,294.568604,462700
2017-11-01,295.670013,296.48999,293.980011,294.170013,293.213043,580800
2017-11-02,293.880005,301.48999,293.880005,301.359985,300.379639,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,300.67868,517700
2017-11-06,300.859985,303.48999,300.269989,301.859985,300.877991,366700
