Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,80.099998,80.519997,79.720001,80.0,76.719643,3951100
2016-11-21,81.110001,81.910004,81.029999,81.709999,78.35952,5202100
2016-11-22,81.980003,82.0,80.279999,81.5,78.158134,4646400
2016-11-23,81.07,81.919998,81.010002,81.400002,78.062233,3122000
2016-11-25,81.029999,81.389999,80.75,81.290001,77.956741,1819700
2016-11-28,81.410004,82.029999,80.830002,81.059998,77.736168,5909400
2016-11-29,79.610001,80.290001,78.739998,79.919998,76.642921,6326400
2016-11-30,82.470001,84.370003,82.050003,84.050003,80.603577,13534300
2016-12-01,84.989998,86.410004,84.370003,84.610001,81.14061,7991700
2016-12-02,84.599998,85.440002,84.260002,85.010002,81.5242,5090300
2016-12-05,84.919998,85.18,84.230003,84.43,81.447029,5976100
2016-12-06,83.760002,84.290001,83.160004,83.959999,80.993629,4878600
2016-12-07,84.050003,84.800003,83.559998,84.349998,81.369858,5138900
2016-12-08,84.440002,84.760002,83.800003,84.470001,81.485619,4848400
2016-12-09,84.870003,84.980003,83.940002,84.779999,81.78466,4829000
2016-12-12,86.089996,86.82,84.669998,85.010002,82.006538,8233600
2016-12-13,85.730003,86.730003,85.050003,86.129997,83.086975,6273400
2016-12-14,85.529999,86.459999,84.809998,85.160004,82.151237,5858700
2016-12-15,84.5,85.699997,84.300003,85.279999,82.266991,6171000
2016-12-16,85.5,85.550003,84.980003,85.5,82.479233,8174500
2016-12-19,85.400002,85.699997,84.970001,85.120003,82.112656,3155900
2016-12-20,85.610001,85.879997,85.029999,85.279999,82.266991,5185600
2016-12-21,85.57,86.260002,85.059998,86.160004,83.115913,4825200
2016-12-22,85.790001,87.0,85.589996,86.379997,83.32814,3991700
2016-12-23,86.029999,86.269997,85.230003,85.510002,82.488884,2894200
2016-12-27,85.800003,85.949997,85.230003,85.440002,82.421349,2634200
2016-12-28,85.279999,85.480003,84.410004,84.629997,81.639969,4222700
2016-12-29,84.260002,84.849998,83.790001,84.199997,81.225159,3510100
2016-12-30,84.300003,84.5,83.660004,83.949997,80.983986,4149700
2017-01-03,84.860001,85.110001,83.709999,84.800003,81.80397,6667100
2017-01-04,85.0,85.709999,84.540001,85.43,82.411697,4655400
2017-01-05,85.580002,85.870003,85.190002,85.300003,82.286293,4543000
2017-01-06,85.480003,86.830002,84.839996,86.480003,83.424599,5689900
2017-01-09,85.989998,86.400002,85.43,85.769997,82.739677,4335100
2017-01-10,85.690002,85.709999,84.580002,84.599998,81.611031,4306200
2017-01-11,84.989998,85.809998,84.620003,85.660004,82.633575,4149600
2017-01-12,85.690002,85.699997,84.650002,85.330002,82.315239,4286500
2017-01-13,84.949997,85.739998,84.779999,84.82,81.823257,5117000
2017-01-17,84.809998,86.529999,84.800003,86.43,83.376373,5792400
2017-01-18,85.790001,87.540001,85.790001,87.480003,84.389275,8744900
2017-01-19,87.050003,87.839996,86.910004,87.199997,84.119164,7261400
2017-01-20,87.120003,87.779999,85.57,86.489998,83.43425,10368600
2017-01-23,85.849998,85.93,83.900002,84.269997,81.292679,6870200
2017-01-24,84.389999,84.900002,83.800003,84.580002,81.591736,6027400
2017-01-25,85.080002,85.690002,84.650002,85.510002,82.488884,5939500
2017-01-26,85.93,86.050003,84.43,84.879997,81.881126,5623600
2017-01-27,84.860001,85.190002,84.309998,84.5,81.514549,4758200
2017-01-30,84.169998,84.470001,83.199997,83.610001,80.655998,5550700
2017-01-31,83.900002,84.25,83.110001,83.709999,80.75248,4567900
2017-02-01,84.059998,84.440002,82.699997,83.169998,80.231544,5193600
2017-02-02,83.599998,83.610001,81.57,82.440002,79.527344,8857700
2017-02-03,82.639999,83.209999,82.389999,82.5,79.58522,5084000
2017-02-06,82.550003,82.970001,81.459999,81.690002,78.803848,5958000
2017-02-07,81.209999,81.739998,80.489998,81.07,78.205742,5841700
2017-02-08,80.610001,81.190002,79.519997,81.120003,78.253967,5366400
2017-02-09,81.120003,81.760002,81.120003,81.209999,78.340805,6119000
2017-02-10,81.980003,82.709999,81.849998,82.160004,79.257233,6199900
2017-02-13,81.75,82.129997,81.489998,81.82,79.412521,4135800
2017-02-14,82.040001,82.5,81.540001,82.459999,80.033699,4671500
2017-02-15,82.0,82.370003,81.620003,81.75,79.344582,4947600
2017-02-16,82.129997,82.169998,81.0,81.129997,78.742828,5097900
2017-02-17,80.949997,81.120003,80.540001,80.650002,78.276947,4345600
2017-02-21,81.480003,81.550003,80.599998,80.68,78.306061,4746100
2017-02-22,80.379997,80.540001,79.660004,79.699997,77.354904,5905400
2017-02-23,80.470001,80.709999,79.879997,80.470001,78.102249,5754100
2017-02-24,79.660004,80.400002,79.480003,80.150002,77.791664,5464100
2017-02-27,80.230003,81.82,80.160004,81.059998,78.674889,8033000
2017-02-28,80.860001,80.860001,80.0,80.360001,77.995483,7842000
2017-03-01,80.910004,82.690002,80.599998,82.269997,79.849289,6692400
2017-03-02,81.639999,82.160004,80.82,80.949997,78.56813,5104500
2017-03-03,81.220001,81.580002,80.650002,80.699997,78.325478,3357000
2017-03-06,80.339996,80.889999,80.029999,80.720001,78.344887,5524600
2017-03-07,80.690002,80.769997,79.739998,79.949997,77.597542,5807400
2017-03-08,79.540001,79.919998,77.910004,78.099998,75.801987,10152900
2017-03-09,77.519997,78.940002,77.279999,78.699997,76.384331,9411800
2017-03-10,79.360001,79.400002,78.449997,78.690002,76.374626,5633400
2017-03-13,78.830002,79.129997,78.080002,78.589996,76.277565,6708900
2017-03-14,78.019997,78.550003,77.300003,78.379997,76.073746,6541800
2017-03-15,79.0,80.589996,78.910004,80.25,77.888718,7968100
2017-03-16,80.279999,80.480003,79.260002,79.650002,77.306381,6196400
2017-03-17,79.650002,80.260002,79.489998,79.550003,77.209328,8645700
2017-03-20,79.07,79.07,78.160004,78.919998,76.597855,7318900
2017-03-21,79.529999,79.650002,78.57,78.690002,76.374626,6210500
2017-03-22,78.349998,78.620003,77.75,78.379997,76.073746,5341500
2017-03-23,78.110001,78.449997,77.559998,77.669998,75.384628,5804100
2017-03-24,77.760002,77.940002,76.769997,76.959999,74.695534,9805900
2017-03-27,76.209999,77.18,76.139999,77.019997,74.753754,6435100
2017-03-28,77.400002,78.589996,76.940002,78.309998,76.005798,7274600
2017-03-29,78.209999,78.959999,77.580002,78.669998,76.355217,4403000
2017-03-30,78.730003,78.870003,77.559998,77.839996,75.549637,5585100
2017-03-31,77.550003,78.370003,77.330002,78.099998,75.801987,5858500
2017-04-03,78.300003,78.330002,77.129997,77.699997,75.413742,6994700
2017-04-04,77.709999,78.379997,77.220001,78.209999,75.908752,4687800
2017-04-05,78.660004,79.480003,78.260002,78.300003,75.996109,5290600
2017-04-06,78.699997,78.93,78.360001,78.620003,76.306679,5128500
2017-04-07,78.730003,78.870003,78.150002,78.330002,76.025223,4265200
2017-04-10,78.669998,78.949997,78.400002,78.709999,76.394035,3339900
2017-04-11,78.709999,79.709999,78.080002,79.650002,77.306381,6722200
2017-04-12,79.730003,80.889999,79.25,79.57,77.228737,6024200
2017-04-13,79.330002,79.400002,77.959999,78.150002,75.85051,5030200
2017-04-17,77.82,78.419998,77.790001,78.239998,75.937866,5559300
2017-04-18,77.769997,78.589996,77.669998,77.93,75.636993,4078800
2017-04-19,78.290001,78.480003,76.160004,76.480003,74.229652,8138400
2017-04-20,76.489998,77.339996,76.129997,76.510002,74.258774,8053900
2017-04-21,73.970001,75.160004,73.150002,74.839996,72.637901,14539700
2017-04-24,75.0,75.099998,73.940002,74.099998,71.919678,8461800
2017-04-25,74.220001,74.330002,73.769997,74.089996,71.909966,9066400
2017-04-26,73.75,74.910004,73.730003,74.110001,71.929382,6064800
2017-04-27,73.849998,73.93,72.099998,72.839996,70.696754,10844900
2017-04-28,73.400002,73.459999,72.470001,72.589996,70.454109,7184600
2017-05-01,72.699997,73.089996,72.139999,72.300003,70.172646,6909400
2017-05-02,72.339996,72.400002,70.970001,71.449997,69.347656,9142000
2017-05-03,71.410004,71.949997,70.970001,71.529999,69.425301,7843600
2017-05-04,71.160004,71.25,70.220001,70.940002,68.852654,12175200
2017-05-05,71.040001,72.199997,70.900002,71.970001,69.852356,11115400
2017-05-08,72.290001,72.959999,72.029999,72.220001,70.095001,8160500
2017-05-09,72.339996,72.599998,71.889999,72.279999,70.153229,6631900
2017-05-10,72.839996,73.199997,72.349998,72.669998,70.531754,7021200
2017-05-11,73.040001,73.080002,71.650002,71.779999,69.667938,7380200
2017-05-12,71.739998,71.809998,70.779999,71.019997,68.930305,7308500
2017-05-15,72.480003,72.690002,71.940002,72.0,69.88147,8573000
2017-05-16,72.300003,72.410004,70.889999,71.370003,69.270004,7029200
2017-05-17,71.370003,71.639999,70.800003,70.989998,68.901192,6347700
2017-05-18,70.660004,71.919998,70.660004,71.43,69.328239,6073400
2017-05-19,71.769997,72.309998,71.559998,71.75,69.638817,7681800
2017-05-22,72.260002,72.379997,71.370003,71.889999,69.774712,6209800
2017-05-23,72.169998,72.309998,71.519997,72.089996,69.968819,4969900
2017-05-24,72.129997,72.279999,71.07,71.360001,69.2603,5257900
2017-05-25,71.269997,71.690002,68.940002,69.389999,67.348267,14649400
2017-05-26,69.5,70.349998,69.0,70.089996,68.027664,8960700
2017-05-30,69.220001,69.489998,68.650002,68.739998,67.196747,7263500
2017-05-31,68.309998,69.93,68.230003,69.589996,68.027664,8944200
2017-06-01,69.669998,70.190002,69.220001,69.779999,68.213402,5874800
2017-06-02,68.879997,69.120003,68.029999,68.959999,67.411804,8646500
2017-06-05,68.790001,69.5,68.629997,69.269997,67.714844,4670800
2017-06-06,69.139999,70.190002,68.709999,69.970001,68.399139,6588600
2017-06-07,69.550003,69.860001,67.919998,68.669998,67.128319,10227700
2017-06-08,68.669998,69.110001,68.230003,68.309998,66.776405,7641900
2017-06-09,68.349998,70.389999,68.32,69.68,68.115646,8141100
2017-06-12,70.25,70.690002,69.07,69.309998,67.753952,7999200
2017-06-13,69.309998,69.699997,68.839996,69.349998,67.79306,7882700
2017-06-14,69.059998,69.089996,67.339996,68.18,66.649323,10261300
2017-06-15,67.959999,68.080002,67.0,67.330002,65.818405,9465900
2017-06-16,67.599998,68.580002,67.050003,68.580002,67.040344,10179200
2017-06-19,68.529999,68.779999,67.900002,68.099998,66.571121,5037600
2017-06-20,67.050003,67.050003,66.040001,66.75,65.251434,9580000
2017-06-21,66.480003,66.489998,65.260002,65.470001,64.000168,11374200
2017-06-22,65.5,66.43,65.150002,65.370003,63.902416,8088000
2017-06-23,65.330002,66.160004,65.150002,65.93,64.449837,7402500
2017-06-26,66.110001,66.400002,65.529999,65.889999,64.410728,8042700
2017-06-27,65.650002,66.040001,65.129997,65.360001,63.892635,6498400
2017-06-28,65.440002,66.040001,65.099998,65.25,63.78511,6243500
2017-06-29,65.599998,66.300003,65.300003,65.379997,63.912182,7194800
2017-06-30,65.849998,66.110001,65.379997,65.839996,64.361855,7981900
2017-07-03,66.120003,67.400002,65.900002,66.970001,65.466492,5201400
2017-07-05,67.260002,67.260002,65.339996,65.739998,64.264099,8872900
2017-07-06,66.160004,66.5,65.019997,65.129997,63.667789,6503800
2017-07-07,64.989998,65.18,64.150002,65.080002,63.618923,6743400
2017-07-10,64.82,65.690002,64.779999,65.349998,63.882854,5873600
2017-07-11,65.349998,66.239998,65.07,65.790001,64.312981,5534000
2017-07-12,66.519997,66.599998,65.339996,65.580002,64.107697,6497600
2017-07-13,65.470001,66.540001,65.440002,66.489998,64.997261,6252300
2017-07-14,66.5,67.089996,66.370003,66.849998,65.349182,5340600
2017-07-17,66.75,67.540001,66.650002,66.830002,65.329628,6438500
2017-07-18,67.309998,67.32,65.980003,66.18,64.694221,5359800
2017-07-19,66.129997,67.639999,66.099998,67.440002,65.925941,6642300
2017-07-20,67.769997,67.900002,66.760002,67.019997,65.515358,7458200
2017-07-21,67.800003,68.959999,66.199997,66.529999,65.036369,10910300
2017-07-24,66.68,66.839996,65.849998,66.419998,64.928833,6211000
2017-07-25,67.0,67.550003,66.93,67.010002,65.505585,6947200
2017-07-26,67.480003,68.160004,66.720001,66.989998,65.486038,8350800
2017-07-27,66.959999,67.800003,66.389999,67.779999,66.258301,6968600
2017-07-28,67.540001,69.040001,67.5,68.459999,66.923035,10545600
2017-07-31,68.440002,68.790001,67.690002,68.599998,67.059898,10621100
2017-08-01,68.5,69.010002,68.050003,69.010002,67.460693,10295700
2017-08-02,68.879997,69.370003,68.419998,69.129997,67.577995,7973400
2017-08-03,68.959999,69.25,67.75,68.220001,66.688423,9869700
2017-08-04,68.150002,68.389999,67.459999,67.540001,66.023697,5411600
2017-08-07,67.25,67.5,66.529999,66.550003,65.055916,5756600
2017-08-08,66.25,66.629997,65.260002,65.489998,64.019714,8700100
2017-08-09,65.730003,65.900002,65.07,65.489998,64.019714,6274900
2017-08-10,65.550003,65.779999,64.190002,64.400002,62.954185,8060500
2017-08-11,64.099998,64.669998,63.740002,63.830002,62.396988,4627500
2017-08-14,64.0,64.279999,63.669998,63.950001,62.51429,4908300
2017-08-15,63.939999,63.939999,63.029999,63.439999,62.015739,6850800
2017-08-16,63.639999,63.950001,63.23,63.709999,62.279678,6329600
2017-08-17,63.459999,63.799999,62.950001,63.029999,61.614944,5292100
2017-08-18,63.07,63.810001,62.93,63.32,61.89843,9096300
2017-08-21,63.110001,63.41,62.990002,63.0,61.585617,4498200
2017-08-22,63.16,63.639999,63.110001,63.349998,61.927757,4710200
2017-08-23,63.099998,63.5,62.869999,63.189999,61.771351,4433400
2017-08-24,63.099998,63.240002,62.560001,62.880001,61.468311,5674100
2017-08-25,63.110001,64.129997,62.990002,63.880001,62.445862,5712600
2017-08-28,63.84,64.080002,63.0,63.450001,62.025513,4505600
2017-08-29,63.259998,63.619999,62.810001,63.5,62.074394,4076300
2017-08-30,63.400002,63.759998,63.07,63.389999,61.966862,4629100
2017-08-31,63.599998,63.779999,63.16,63.509998,62.084167,5833500
2017-09-01,63.200001,63.919998,62.970001,63.349998,62.41917,4907400
2017-09-05,63.48,65.25,63.349998,65.099998,64.143456,7517600
2017-09-06,65.290001,66.239998,65.279999,65.720001,64.754349,6806200
2017-09-07,65.720001,66.129997,65.360001,65.870003,64.902145,4236400
2017-09-08,65.720001,65.760002,64.540001,64.860001,63.906982,5487000
2017-09-11,65.190002,65.889999,64.980003,65.769997,64.803612,5617100
2017-09-12,65.760002,66.620003,65.339996,66.43,65.453911,5308600
2017-09-13,66.519997,67.470001,66.43,66.919998,65.936714,5728200
2017-09-14,67.419998,67.940002,67.169998,67.699997,66.705254,5954100
2017-09-15,67.690002,67.900002,66.75,67.239998,66.252014,11428400
2017-09-18,67.080002,68.0,67.0,67.870003,66.872757,6688900
2017-09-19,68.0,68.260002,67.470001,67.889999,66.892464,6817200
2017-09-20,68.139999,68.160004,67.470001,67.620003,66.626434,6766000
2017-09-21,67.529999,68.5,67.010002,68.089996,67.089516,8315100
2017-09-22,67.730003,68.940002,67.730003,68.800003,67.789093,6797600
2017-09-25,69.099998,70.010002,69.080002,69.650002,68.62661,6914300
2017-09-26,69.269997,69.559998,68.540001,68.82,67.8088,6393400
2017-09-27,68.940002,69.190002,68.290001,69.080002,68.06498,6043100
2017-09-28,69.330002,69.660004,68.550003,69.160004,68.143806,6464300
2017-09-29,69.029999,69.769997,68.260002,69.760002,68.734985,6559100
2017-10-02,68.730003,69.32,68.540001,69.32,68.301445,7254800
2017-10-03,69.260002,69.57,68.849998,69.059998,68.045265,6124500
2017-10-04,69.120003,69.330002,68.669998,68.82,67.8088,6319700
2017-10-05,69.150002,69.18,68.57,68.870003,67.858063,6293100
2017-10-06,68.720001,68.720001,67.870003,68.339996,67.335846,5717400
2017-10-09,68.360001,68.800003,68.239998,68.330002,67.326004,3587100
2017-10-10,68.760002,69.029999,68.269997,68.330002,67.326004,3824700
2017-10-11,67.32,67.800003,66.839996,67.739998,66.744659,8060500
2017-10-12,67.220001,67.419998,66.790001,67.290001,66.301277,6225800
2017-10-13,67.629997,68.080002,67.129997,67.169998,66.183044,4248700
2017-10-16,67.559998,67.830002,66.779999,66.800003,65.818481,4846100
2017-10-17,66.879997,67.190002,66.260002,66.5,65.522881,6621400
2017-10-18,66.459999,66.650002,65.68,65.910004,64.941559,5936500
2017-10-19,65.360001,65.709999,64.470001,64.5,63.552273,13577600
2017-10-20,63.57,63.950001,61.400002,63.150002,62.222111,19259600
2017-10-23,63.150002,63.48,61.810001,61.91,61.000332,14054100
2017-10-24,62.529999,62.84,61.919998,62.439999,61.522541,9639500
2017-10-25,62.5,63.619999,62.400002,63.439999,62.507847,10748200
2017-10-26,63.450001,63.810001,63.060001,63.369999,62.438873,8668300
2017-10-27,63.110001,63.869999,62.880001,63.549999,62.61623,12972700
2017-10-30,63.75,64.5,63.529999,64.110001,63.168003,6632800
2017-10-31,63.990002,64.739998,63.93,64.0,63.05962,8519500
2017-11-01,64.620003,64.959999,63.990002,64.279999,63.335506,11329300
2017-11-02,64.339996,64.339996,63.099998,63.25,62.320641,8984100
2017-11-03,63.139999,63.73,62.919998,63.580002,62.645794,10035100
2017-11-06,64.099998,67.419998,63.93,67.080002,66.094368,14246300
2017-11-07,67.57,67.68,66.260002,66.43,65.453911,7147400
2017-11-08,66.650002,67.580002,66.080002,67.059998,66.074654,8008300
2017-11-09,66.849998,67.099998,66.5,66.889999,65.907158,6163400
2017-11-10,66.589996,66.620003,65.18,65.739998,64.774048,6577000
2017-11-13,65.25,65.540001,64.860001,65.040001,64.084335,5506300
2017-11-14,64.639999,64.639999,62.73,62.779999,61.857544,10606800
2017-11-15,62.150002,62.43,61.110001,61.549999,60.645618,11273200
2017-11-16,61.599998,61.650002,61.02,61.310001,60.409145,7791600
2017-11-17,61.360001,62.330002,61.259998,61.959999,61.049595,8088700
2017-11-20,61.709999,62.099998,61.220001,61.720001,60.813122,7103500
2017-11-21,61.970001,62.150002,61.439999,61.880001,60.970768,8491100
2017-11-22,62.439999,62.599998,61.84,62.139999,61.226948,7610300
2017-11-24,62.400002,62.450001,61.849998,61.93,61.020035,2967500
2017-11-27,61.73,61.919998,61.049999,61.360001,60.458412,6741600
2017-11-28,61.240002,62.470001,61.209999,62.290001,61.374748,8737700
2017-11-29,62.400002,63.299999,61.93,62.150002,61.236805,8805900
2017-11-30,62.57,63.650002,62.5,62.849998,61.926514,11308900
2017-12-01,63.23,65.129997,63.02,64.730003,63.778896,11964000
2017-12-04,64.790001,65.989998,64.480003,64.599998,63.650803,9505000
2017-12-05,64.129997,65.0,63.439999,63.450001,63.00536,8212800
2017-12-06,63.279999,63.279999,61.779999,62.07,61.635029,9299300
2017-12-07,62.060001,62.52,61.959999,62.07,61.635029,7862500
2017-12-08,62.380001,63.540001,62.099998,63.540001,63.09473,11030100
2017-12-11,63.380001,64.940002,63.009998,64.559998,64.107582,11702900
2017-12-12,64.410004,65.0,64.099998,64.18,63.730244,6487800
2017-12-13,64.120003,64.529999,63.279999,63.299999,62.856411,7485600
2017-12-14,62.950001,63.349998,62.360001,62.369999,61.932926,8550100
2017-12-15,62.720001,62.950001,62.009998,62.09,61.654892,15834700
2017-12-18,62.290001,64.040001,62.25,63.599998,63.154308,10716600
2017-12-19,63.790001,64.980003,63.580002,64.389999,63.938774,8949500
2017-12-20,64.440002,65.519997,64.25,65.279999,64.822533,9227500
2017-12-21,65.480003,68.32,65.25,67.860001,67.38446,15943700
2017-12-22,67.660004,68.330002,67.160004,67.440002,66.9674,6695900
2017-12-26,67.5,68.080002,67.419998,67.610001,67.136208,5028200
2017-12-27,67.760002,68.400002,67.610001,67.919998,67.444031,7107900
2017-12-28,67.949997,68.220001,67.290001,67.459999,66.987259,4386800
2017-12-29,67.459999,67.720001,66.800003,67.389999,66.917747,5918800
2018-01-02,68.07,69.830002,67.599998,69.519997,69.032822,8678200
2018-01-03,69.970001,71.639999,69.129997,71.330002,70.830139,9529200
