Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,182.539993,183.779999,181.410004,183.479996,175.188354,797300
2016-09-27,184.0,184.0,181.220001,181.759995,173.546066,898600
2016-09-28,181.130005,182.199997,179.419998,181.589996,174.681198,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,172.574524,837100
2016-09-30,180.929993,181.520004,177.779999,177.839996,171.073868,1153300
2016-10-03,177.190002,177.580002,173.539993,173.729996,167.120224,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,166.062088,913600
2016-10-05,172.990005,173.509995,166.839996,167.089996,160.732849,1359300
2016-10-06,166.75,168.559998,164.619995,166.949997,160.59819,598500
2016-10-07,167.520004,170.009995,165.0,165.630005,159.328415,873600
2016-10-10,165.679993,167.419998,165.339996,167.119995,160.761703,463400
2016-10-11,167.070007,167.559998,165.580002,166.880005,160.530853,723800
2016-10-12,167.339996,168.119995,166.199997,167.660004,161.281158,690100
2016-10-13,166.710007,168.25,166.529999,168.110001,161.714035,791800
2016-10-14,168.309998,169.460007,166.919998,168.929993,162.502853,818900
2016-10-17,168.860001,169.660004,168.139999,169.089996,162.656769,580100
2016-10-18,170.25,170.720001,168.720001,168.770004,162.348953,566700
2016-10-19,168.479996,169.229996,167.639999,169.139999,162.70488,413300
2016-10-20,169.740005,171.270004,167.5,168.119995,161.723663,675600
2016-10-21,166.75,168.740005,166.639999,167.940002,161.550507,423500
2016-10-24,168.880005,170.039993,167.479996,168.220001,161.81987,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,160.52124,1715400
2016-10-26,166.910004,169.320007,165.080002,169.130005,162.695267,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,159.395752,1115400
2016-10-28,166.529999,169.619995,165.699997,167.460007,161.088791,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,164.667236,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,162.820297,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,163.118515,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,164.118942,808800
2016-11-04,170.910004,172.580002,169.570007,171.610001,165.080887,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,164.224747,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,166.341034,527200
2016-11-09,169.880005,172.020004,166.369995,169.300003,162.858795,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,160.194153,1272800
2016-11-11,166.600006,170.240005,166.529999,167.660004,161.281158,1192400
2016-11-14,167.0,173.179993,164.199997,171.199997,164.686508,1052700
2016-11-15,171.529999,171.720001,164.710007,165.130005,158.847427,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,160.348068,687200
2016-11-17,166.679993,168.559998,163.339996,164.089996,157.847,655900
2016-11-18,163.919998,164.880005,161.289993,162.320007,156.144348,918900
2016-11-21,162.550003,164.080002,159.679993,159.75,153.672134,1144500
2016-11-22,160.580002,163.75,159.279999,162.399994,156.221298,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,154.335876,1060500
2016-11-25,159.960007,161.5,159.960007,160.899994,154.778366,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,157.202499,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,158.491516,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,158.231781,1064700
2016-12-01,163.440002,164.899994,161.589996,163.5,157.279465,1105600
2016-12-02,164.399994,167.479996,163.460007,164.630005,158.366455,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,158.356827,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,157.95282,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,161.704437,743800
2016-12-08,167.449997,169.389999,165.410004,168.770004,162.348953,709600
2016-12-09,168.699997,170.880005,168.289993,169.050003,162.618301,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,163.916931,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,164.138199,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,163.561005,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,163.147369,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,166.350662,1070600
2016-12-19,174.160004,175.080002,172.669998,174.789993,168.139893,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,168.563171,687600
2016-12-21,175.0,176.570007,172.929993,172.929993,166.350662,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,167.110611,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,167.851318,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,169.130722,647900
2016-12-28,174.809998,175.339996,172.220001,173.940002,168.616959,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,170.226151,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,171.728699,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,171.21492,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,171.922592,759700
2017-01-05,175.889999,178.630005,174.839996,178.429993,172.969528,840600
2017-01-06,178.100006,180.690002,178.100006,180.0,174.491501,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,171.79657,634700
2017-01-10,176.589996,177.699997,175.639999,176.820007,171.408813,602900
2017-01-11,176.589996,177.889999,174.259995,175.169998,169.809296,1118300
2017-01-12,174.899994,177.020004,173.639999,176.589996,171.185837,679100
2017-01-13,176.339996,176.929993,175.470001,176.259995,170.865936,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,170.914413,807800
2017-01-18,176.660004,177.759995,175.470001,176.570007,171.166473,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,169.857773,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,171.55423,564000
2017-01-23,176.580002,177.5,175.759995,176.899994,171.486343,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,170.187363,746900
2017-01-25,174.759995,175.710007,173.309998,173.429993,168.122543,957600
2017-01-26,173.720001,175.050003,173.169998,174.210007,168.878693,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,167.822037,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,166.842941,692600
2017-01-31,172.5,174.410004,172.149994,173.309998,168.006226,963000
2017-02-01,172.210007,173.589996,169.5,169.610001,164.419464,1181200
2017-02-02,171.339996,176.850006,171.089996,175.539993,170.167969,1514700
2017-02-03,176.690002,179.0,172.919998,173.529999,168.219498,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,169.470016,645000
2017-02-07,174.600006,176.520004,174.289993,175.720001,170.342453,697200
2017-02-08,175.710007,179.330002,174.960007,178.5,173.037399,928100
2017-02-09,178.5,179.110001,177.850006,178.25,172.795044,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,174.365479,591900
2017-02-13,180.410004,180.410004,176.789993,178.550003,173.085861,884300
2017-02-14,177.940002,178.610001,175.710007,178.460007,172.998627,533800
2017-02-15,177.320007,178.610001,175.759995,177.830002,172.387894,637000
2017-02-16,178.279999,179.25,177.300003,179.070007,173.589951,569500
2017-02-17,179.270004,179.910004,177.169998,178.539993,173.076157,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,175.557846,609900
2017-02-22,181.300003,181.839996,178.679993,180.710007,175.179749,497900
2017-02-23,181.610001,183.130005,180.949997,182.75,177.157318,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,177.45784,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,177.874695,362100
2017-02-28,183.720001,184.429993,182.839996,183.779999,178.155807,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,177.700195,594000
2017-03-02,183.279999,184.279999,181.429993,182.839996,177.244568,524000
2017-03-03,182.0,182.300003,179.440002,181.169998,175.625687,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,177.234894,719100
2017-03-07,182.910004,183.279999,181.660004,183.050003,177.448151,428000
2017-03-08,183.490005,184.240005,181.339996,181.529999,175.97467,806800
2017-03-09,181.759995,182.410004,178.179993,178.660004,173.19249,698600
2017-03-10,178.660004,181.509995,176.149994,177.770004,172.329742,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,172.562393,833600
2017-03-14,178.410004,179.309998,177.080002,178.639999,173.173096,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,177.952255,1018400
2017-03-16,183.039993,186.270004,182.649994,184.899994,179.241531,1009100
2017-03-17,185.710007,186.880005,184.770004,185.860001,180.172165,1673300
2017-03-20,185.949997,186.580002,184.259995,184.839996,179.18335,714100
2017-03-21,185.179993,186.880005,184.25,185.570007,179.891037,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,180.443604,529400
2017-03-23,185.860001,187.899994,185.759995,186.75,181.034927,957000
2017-03-24,187.320007,188.0,186.190002,186.619995,180.908905,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,179.202759,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,179.396637,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,179.240326,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,179.08403,424300
2017-03-31,182.539993,184.75,182.5,183.600006,179.357574,659400
2017-04-03,183.619995,184.0,182.009995,183.529999,179.289169,395800
2017-04-04,183.490005,185.5,182.839996,184.199997,179.94371,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,181.076889,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,181.536041,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,180.500534,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,182.454315,391600
2017-04-11,186.789993,188.139999,186.460007,187.25,182.923218,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,183.09906,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,182.171021,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,184.447189,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,184.281113,553600
2017-04-19,187.990005,188.839996,187.130005,188.029999,183.685196,814700
2017-04-20,188.119995,188.130005,186.380005,187.039993,182.718063,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,182.405457,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,182.004944,764100
2017-04-25,186.869995,189.369995,186.089996,189.279999,184.906326,702300
2017-04-26,188.949997,190.960007,187.589996,188.679993,184.320175,757500
2017-04-27,188.679993,189.380005,185.589996,188.229996,183.880585,617200
2017-04-28,188.139999,189.929993,187.110001,189.839996,185.453384,702200
2017-05-01,190.690002,192.089996,189.25,191.020004,186.606125,625200
2017-05-02,191.160004,192.429993,190.479996,191.199997,186.781937,685800
2017-05-03,192.039993,192.039993,188.25,189.080002,184.710938,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,186.615891,782000
2017-05-05,191.339996,192.889999,189.679993,192.75,188.296143,862400
2017-05-08,193.0,193.279999,190.759995,191.860001,187.426712,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,187.69046,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,187.817459,538100
2017-05-11,191.089996,192.449997,189.960007,191.820007,187.387634,395200
2017-05-12,192.100006,192.940002,191.570007,192.039993,187.602539,445200
2017-05-15,191.789993,193.020004,191.130005,192.309998,187.866302,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,187.661163,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,186.576797,805500
2017-05-18,191.669998,194.110001,190.289993,191.860001,187.426712,705500
2017-05-19,192.100006,192.210007,190.0,191.25,186.830795,1166900
2017-05-22,191.339996,192.600006,188.550003,191.970001,187.534149,749300
2017-05-23,192.169998,193.039993,191.130005,191.75,187.319244,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,187.866302,583300
2017-05-25,193.039993,194.009995,191.039993,192.169998,187.729538,713400
2017-05-26,191.850006,193.039993,190.600006,191.320007,186.899185,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,186.899185,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,186.821045,1561700
2017-06-01,191.300003,191.75,188.880005,190.610001,186.205582,1148300
2017-06-02,191.410004,195.839996,190.880005,195.639999,191.119354,953400
2017-06-05,195.25,199.520004,194.190002,199.100006,194.499405,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,189.214417,805400
2017-06-07,194.25,194.869995,193.770004,194.740005,190.240173,735200
2017-06-08,194.740005,195.179993,191.259995,194.210007,189.722412,669300
2017-06-09,194.0,195.229996,193.330002,194.990005,190.484375,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,189.077652,851800
2017-06-13,193.720001,194.339996,192.360001,193.690002,189.214417,555100
2017-06-14,195.520004,196.070007,194.5,195.339996,190.826294,829500
2017-06-15,194.589996,197.470001,194.479996,195.960007,191.431976,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,191.568741,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,192.135315,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,190.875137,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,190.064301,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,189.370712,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,189.546555,655100
2017-06-26,194.720001,195.039993,193.630005,194.410004,189.917786,428000
2017-06-27,193.929993,195.539993,192.559998,192.809998,188.354752,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,189.476669,748700
2017-06-29,192.410004,192.589996,190.25,192.009995,188.96492,625400
2017-06-30,192.710007,194.190002,191.639999,192.169998,189.122375,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,191.198914,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,190.66748,634500
2017-07-06,193.289993,193.619995,188.029999,188.190002,185.20549,843700
2017-07-07,188.660004,190.080002,188.419998,189.300003,186.297897,422500
2017-07-10,189.259995,189.839996,186.690002,186.839996,183.876892,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,183.355301,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,184.004837,524000
2017-07-13,186.839996,188.240005,186.25,186.949997,183.985168,485200
2017-07-14,187.970001,188.839996,187.350006,187.710007,184.733124,505100
2017-07-17,187.649994,190.199997,187.039993,190.039993,187.026154,464200
2017-07-18,190.410004,190.410004,188.300003,188.399994,185.412155,594200
2017-07-19,188.5,190.220001,188.160004,190.169998,187.154099,453800
2017-07-20,190.339996,191.779999,189.990005,190.119995,187.104889,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,188.118546,397600
2017-07-24,191.419998,191.419998,189.160004,189.160004,186.16011,537600
2017-07-25,189.660004,189.770004,186.440002,187.839996,184.861038,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,188.089035,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,187.528061,666800
2017-07-28,190.860001,192.570007,190.419998,192.5,189.447144,458200
2017-07-31,192.5,192.880005,191.080002,192.350006,189.29953,577200
2017-08-01,192.690002,193.160004,191.490005,192.119995,189.073166,607600
2017-08-02,191.610001,192.389999,190.520004,191.289993,188.256332,520200
2017-08-03,188.0,190.850006,184.740005,187.809998,184.831528,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,184.890564,513600
2017-08-07,187.889999,189.160004,187.190002,188.440002,185.451538,448800
2017-08-08,188.429993,189.710007,187.470001,188.550003,185.559784,726000
2017-08-09,188.309998,189.639999,188.039993,189.270004,186.268372,610700
2017-08-10,188.850006,189.960007,188.440002,189.050003,186.051865,427300
2017-08-11,189.399994,189.539993,188.089996,188.509995,185.520416,397300
2017-08-14,189.110001,192.089996,189.110001,191.570007,188.531906,716100
2017-08-15,191.410004,192.190002,190.330002,192.070007,189.023972,633100
2017-08-16,192.580002,193.410004,190.419998,191.199997,188.167755,537500
