Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,63.457943,63.874908,63.227894,63.565781,61.702042,1752000
2016-08-05,63.846153,64.176849,63.695183,63.79583,61.925343,2418500
2016-08-08,63.968369,64.112152,63.666428,64.047447,62.169582,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,62.134693,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,61.729954,2579500
2016-08-11,63.882099,64.960457,63.882099,64.687279,62.790653,2510300
2016-08-12,64.392525,65.190514,64.277496,64.672897,62.776691,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,62.762733,1392300
2016-08-16,64.42128,64.931702,64.36377,64.557869,62.665035,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,62.720867,1773900
2016-08-18,64.615387,65.33429,64.543495,65.248024,63.334957,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,62.323101,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,62.665035,1812200
2016-08-23,64.701653,65.276779,64.636955,64.917328,63.013966,1715300
2016-08-24,64.852623,65.154564,64.42128,64.521927,62.630157,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,62.762733,2441700
2016-08-26,64.680084,65.305534,64.241554,64.36377,62.476627,2428300
2016-08-29,64.629761,65.370239,64.47879,65.248024,63.334957,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,63.348919,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,63.300064,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,63.334957,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,63.68388,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,63.676891,4829400
2016-09-07,65.456505,65.499641,64.838249,65.132996,63.223305,4156800
2016-09-08,64.723221,64.838249,63.867722,63.903667,62.030018,3491200
2016-09-09,63.572968,63.572968,62.523365,62.523365,60.690186,3726000
2016-09-12,62.386772,63.860531,62.31488,63.738319,61.869522,3715000
2016-09-13,63.26384,63.278217,62.199856,62.336449,60.508747,2981000
2016-09-14,62.336449,62.93314,62.214233,62.49461,60.662277,2282200
2016-09-15,62.386772,63.220703,62.012939,63.112869,61.262405,3039900
2016-09-16,62.796551,63.314163,62.602444,63.292595,61.436855,8430000
2016-09-19,63.608913,63.860531,63.350109,63.544212,61.681099,2048000
2016-09-20,63.695183,64.061829,63.522644,63.846153,61.974194,1728900
2016-09-21,63.910854,64.557869,63.903667,64.435661,62.546417,1689700
2016-09-22,64.89576,65.291161,64.766357,65.039543,63.132595,1767800
2016-09-23,64.442848,65.33429,64.406898,65.161751,63.251213,2180800
2016-09-26,64.85981,65.025162,64.32782,64.356575,62.469646,3555700
2016-09-27,64.529114,64.924515,64.162476,64.601006,62.706909,3336200
2016-09-28,64.622574,64.917328,64.342201,64.85981,62.95813,2418300
2016-09-29,64.881378,65.305534,64.457222,64.565063,62.672028,2221900
2016-09-30,64.615387,65.780014,64.586632,65.283966,63.369846,3610800
2016-10-03,65.283966,65.621857,65.075485,65.363045,63.446609,3189000
2016-10-04,65.549965,66.067574,64.867004,64.902946,63.000008,4016100
2016-10-05,65.089867,65.212074,63.486702,63.70956,61.841606,9055000
2016-10-06,62.508987,63.105679,62.185478,62.861252,61.018169,8631200
2016-10-07,63.055355,63.256649,62.652767,63.062546,61.213558,6254400
2016-10-10,63.299786,63.637672,62.782169,62.825306,60.983276,4978200
2016-10-11,65.01078,65.190514,63.393242,63.443565,61.583408,6487600
2016-10-12,63.616104,64.42128,63.17757,63.939613,62.064915,4442600
2016-10-13,63.666428,64.723221,63.522644,64.248741,62.364975,4181500
2016-10-14,64.586632,64.737602,64.112152,64.112152,62.232391,4794200
2016-10-17,63.630482,63.767075,62.293316,62.350826,61.008015,4622900
2016-10-18,62.861252,62.875629,61.941051,61.941051,60.607071,3131600
2016-10-19,62.379581,62.882816,62.063263,62.717468,61.36676,3663800
2016-10-20,62.350826,62.501797,61.919483,61.969807,60.635204,2477900
2016-10-21,61.854782,62.652767,61.826023,62.523365,61.176838,6591300
2016-10-24,62.566498,63.26384,62.49461,63.120056,61.760677,3493500
2016-10-25,62.199856,62.63839,61.509705,61.63192,60.304588,2963700
2016-10-26,61.423435,61.746944,61.272465,61.63192,60.304588,2261900
2016-10-27,61.854782,61.883537,61.229332,61.365925,60.044323,2250400
2016-10-28,61.322788,61.768513,61.164631,61.624729,60.297558,2094200
2016-10-31,62.063263,62.070454,61.524082,62.027317,60.691475,3895900
2016-11-01,62.209999,62.630001,60.580002,60.689999,59.382957,12111800
2016-11-02,60.669998,60.68,59.619999,59.700001,58.414276,10132900
2016-11-03,59.889999,60.450001,59.73,60.150002,58.854591,7187800
2016-11-04,60.18,60.25,59.57,59.810001,58.521908,4125200
2016-11-07,60.650002,62.040001,60.23,62.009998,60.674526,4963100
2016-11-08,62.080002,62.200001,61.650002,62.0,60.664749,4925400
2016-11-09,61.02,62.099998,60.759998,61.869999,60.537544,4187600
2016-11-10,61.720001,62.099998,61.27,61.34,60.018959,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,59.392742,5618900
2016-11-14,61.099998,61.450001,60.639999,60.700001,59.392742,3680500
2016-11-15,60.779999,60.939999,60.369999,60.700001,59.392742,4151900
2016-11-16,60.490002,60.75,60.34,60.400002,59.099205,4108700
2016-11-17,60.560001,60.919998,60.369999,60.759998,59.451447,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001,61.016991,4719500
2016-11-21,62.330002,62.369999,61.880001,62.0,60.664749,2934300
2016-11-22,62.02,62.84,62.0,62.73,61.379028,2545400
2016-11-23,62.48,63.209999,62.48,63.150002,61.789978,1979300
2016-11-25,63.130001,63.450001,62.970001,63.34,61.975887,872000
2016-11-28,63.080002,63.669998,62.77,63.110001,61.750839,3501800
2016-11-29,63.16,63.880001,63.16,63.540001,62.171581,3167300
2016-11-30,63.540001,63.689999,63.200001,63.389999,62.024807,4875800
2016-12-01,63.439999,63.540001,62.540001,62.689999,61.339882,3354100
2016-12-02,62.509998,62.740002,62.32,62.419998,61.075699,2047800
2016-12-05,62.59,63.349998,62.560001,63.060001,61.70192,2280900
2016-12-06,63.060001,63.509998,62.939999,63.459999,62.0933,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,63.0522,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,62.973927,2033800
2016-12-09,64.339996,64.529999,63.959999,64.489998,63.101116,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,63.345741,2275400
2016-12-13,64.82,65.32,64.599998,64.620003,63.228325,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,62.504257,2695100
2016-12-15,63.580002,64.120003,63.389999,63.810001,62.435764,2583300
2016-12-16,64.080002,64.470001,63.669998,64.25,62.866287,3012200
2016-12-19,64.209999,64.440002,64.010002,64.040001,62.660816,1540600
2016-12-20,64.110001,64.489998,64.0,64.220001,62.836937,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,62.807583,1095500
2016-12-22,64.029999,64.25,63.75,64.050003,62.670593,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,62.435764,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,62.651028,1402900
2016-12-28,64.059998,64.25,63.619999,63.720001,62.347702,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,62.259644,1421400
2016-12-30,63.93,63.939999,63.16,63.330002,61.966106,1887100
2017-01-03,63.560001,63.790001,62.82,63.209999,61.848686,4793400
2017-01-04,63.150002,63.799999,63.07,63.439999,62.073734,2835200
2017-01-05,63.349998,63.77,63.18,63.650002,62.279217,4040000
2017-01-06,63.650002,64.830002,63.380001,64.419998,63.032623,2863800
2017-01-09,64.379997,64.849998,64.330002,64.599998,63.208748,1935900
2017-01-10,64.760002,65.18,64.660004,64.980003,63.580566,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,63.393799,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,63.560905,1049900
2017-01-13,64.699997,64.889999,64.419998,64.660004,63.560905,1557700
2017-01-17,64.260002,64.690002,63.970001,64.169998,63.079235,1559300
2017-01-18,64.440002,64.550003,64.019997,64.360001,63.266003,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,62.941616,1551300
2017-01-20,64.199997,64.669998,64.050003,64.580002,63.482265,2153900
2017-01-23,64.330002,64.489998,62.360001,64.410004,63.315159,3505900
2017-01-24,64.620003,65.43,64.620003,65.330002,64.219528,1931500
2017-01-25,65.57,66.209999,65.5,65.599998,64.484924,2818900
2017-01-26,65.580002,65.790001,65.290001,65.300003,64.190033,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,64.779823,1982000
2017-01-30,65.830002,65.93,65.050003,65.68,64.563576,1841200
2017-01-31,65.669998,65.93,65.110001,65.529999,64.416115,3254300
2017-02-01,65.480003,65.75,64.800003,64.870003,63.767342,2028100
2017-02-02,64.919998,65.849998,64.690002,65.669998,64.553741,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,65.104225,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,65.173042,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,65.359795,1495900
2017-02-08,66.43,66.800003,66.300003,66.589996,65.458092,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,66.244499,2985400
2017-02-10,67.360001,68.269997,67.080002,68.0,66.844131,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,66.952263,4407200
2017-02-14,68.25,68.699997,68.120003,68.580002,67.414276,1924800
2017-02-15,68.339996,68.940002,68.230003,68.650002,67.483086,1590300
2017-02-16,68.800003,68.900002,68.080002,68.440002,67.276657,1968900
2017-02-17,68.349998,68.620003,67.980003,68.400002,67.237335,2233200
2017-02-21,67.900002,68.580002,67.489998,67.669998,66.519745,3600900
2017-02-22,65.900002,66.330002,65.809998,66.099998,64.976425,5925800
2017-02-23,66.400002,66.459999,65.690002,65.75,64.632385,3952400
2017-02-24,65.580002,66.010002,65.540001,65.949997,64.828972,2375200
2017-02-27,65.93,66.010002,65.269997,65.519997,64.406281,1816000
2017-02-28,65.470001,65.489998,65.120003,65.32,64.209686,2681400
2017-03-01,65.900002,65.949997,65.370003,65.57,64.455437,2311500
2017-03-02,65.419998,65.5,64.919998,65.209999,64.101555,2176000
2017-03-03,65.160004,65.300003,64.419998,65.029999,63.924618,2170400
2017-03-06,64.669998,64.720001,64.339996,64.5,63.403622,1985400
2017-03-07,64.339996,64.419998,63.990002,64.019997,62.931782,2070900
2017-03-08,64.07,64.209999,63.799999,64.080002,62.990768,1844200
2017-03-09,63.990002,64.169998,63.689999,63.810001,62.725357,1674300
2017-03-10,64.690002,64.75,64.050003,64.309998,63.216854,2565600
2017-03-13,64.309998,64.599998,64.080002,64.379997,63.285664,1655800
2017-03-14,64.309998,64.489998,63.779999,63.950001,62.862972,2002500
2017-03-15,64.169998,64.25,63.25,63.91,62.823654,2901700
2017-03-16,64.120003,64.169998,63.759998,63.82,62.735188,2593800
2017-03-17,63.91,64.260002,63.799999,63.869999,62.784332,7460700
2017-03-20,64.029999,64.150002,63.84,64.07,62.980934,2534500
2017-03-21,64.370003,64.419998,63.529999,63.73,62.646713,3258400
2017-03-22,63.77,64.0,63.060001,63.32,62.243683,3157700
2017-03-23,63.299999,63.580002,63.080002,63.18,62.106068,2786500
2017-03-24,63.32,63.73,63.009998,63.580002,62.499268,3271300
2017-03-27,63.119999,63.599998,62.849998,63.509998,62.430454,4936600
2017-03-28,63.98,64.730003,63.509998,64.470001,63.374142,3824100
2017-03-29,64.400002,64.690002,63.740002,64.050003,62.961277,2714600
2017-03-30,63.889999,64.269997,63.779999,64.019997,62.931782,3254100
2017-03-31,64.019997,64.370003,63.900002,63.900002,62.813828,2410400
2017-04-03,63.740002,63.990002,63.18,63.549999,62.469772,3206000
2017-04-04,63.470001,64.099998,63.310001,63.84,62.754845,2961800
2017-04-05,64.080002,64.900002,63.849998,63.869999,62.784332,4807500
2017-04-06,64.169998,64.769997,64.0,64.550003,63.452778,4245400
2017-04-07,64.43,64.790001,64.25,64.279999,63.187363,2984200
2017-04-10,64.239998,64.610001,64.089996,64.129997,63.039917,2363900
2017-04-11,63.869999,64.220001,63.540001,64.150002,63.355961,2116000
2017-04-12,64.190002,64.25,63.919998,64.029999,63.237442,1485000
2017-04-13,64.029999,64.110001,63.75,63.790001,63.000412,1965900
2017-04-17,63.900002,64.18,63.84,63.889999,63.099174,1617000
2017-04-18,63.790001,64.110001,63.73,63.959999,63.168308,1598400
2017-04-19,64.209999,64.849998,64.129997,64.540001,63.741127,3016100
2017-04-20,64.699997,65.230003,64.660004,65.040001,64.23494,2448100
2017-04-21,65.019997,65.120003,64.550003,64.82,64.017662,2595700
2017-04-24,65.220001,66.0,65.169998,65.720001,64.906517,2525500
2017-04-25,65.800003,66.489998,65.720001,65.980003,65.163307,3411300
2017-04-26,66.029999,66.290001,65.800003,65.879997,65.064537,1684300
2017-04-27,66.199997,66.690002,65.940002,66.010002,65.192932,2485100
2017-04-28,65.82,65.93,65.360001,65.75,64.93615,2309700
2017-05-01,65.720001,66.010002,65.589996,65.75,64.93615,2235300
2017-05-02,65.959999,66.339996,65.75,66.339996,65.518852,3240600
2017-05-03,67.169998,68.809998,66.919998,68.25,67.405205,4843000
2017-05-04,68.029999,69.0,67.910004,68.980003,68.126167,3752200
2017-05-05,69.0,69.400002,68.690002,69.300003,68.442207,2930200
2017-05-08,69.029999,69.43,69.0,69.139999,68.284187,2930200
2017-05-09,69.18,69.339996,68.730003,68.760002,67.90889,2445100
2017-05-10,68.620003,69.190002,68.620003,68.879997,68.027397,2022300
2017-05-11,69.370003,69.419998,68.470001,69.129997,68.274307,3009200
2017-05-12,69.099998,69.349998,68.860001,68.900002,68.047157,1482300
2017-05-15,68.900002,69.330002,68.739998,69.220001,68.363197,1619900
2017-05-16,69.550003,69.769997,69.300003,69.349998,68.491585,2440300
2017-05-17,69.349998,69.379997,68.790001,69.160004,68.303947,1798500
2017-05-18,69.150002,69.43,68.910004,69.099998,68.244675,3139300
2017-05-19,69.379997,70.449997,69.150002,70.07,69.202682,4898100
2017-05-22,70.25,71.129997,70.0,71.010002,70.131042,2485700
2017-05-23,71.07,71.120003,70.730003,70.919998,70.042152,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,71.059402,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,71.237175,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,71.19767,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,71.513718,3450900
2017-05-31,72.459999,72.75,72.389999,72.639999,71.740868,1689200
2017-06-01,72.639999,73.830002,72.559998,73.830002,72.916138,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,73.074158,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,73.281555,2561700
2017-06-06,74.129997,74.459999,73.849998,74.32,73.400078,2155100
2017-06-07,74.5,74.5,73.870003,74.260002,73.340813,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,73.054405,3337800
2017-06-09,73.900002,74.360001,72.879997,73.099998,72.195175,2042900
2017-06-12,72.980003,73.169998,70.900002,71.910004,71.019905,3710600
2017-06-13,72.050003,72.849998,71.800003,72.669998,71.7705,2010100
2017-06-14,73.059998,73.150002,72.580002,73.040001,72.135918,1576700
2017-06-15,72.669998,72.690002,72.260002,72.610001,71.711235,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,71.879135,2130000
2017-06-19,72.910004,74.040001,72.830002,73.93,73.0149,2198200
2017-06-20,73.889999,74.25,73.580002,73.910004,72.995148,2828600
2017-06-21,74.0,74.650002,73.860001,74.400002,73.47908,2552800
2017-06-22,74.440002,74.82,74.059998,74.540001,73.617355,1587200
2017-06-23,74.830002,75.349998,74.68,74.82,73.893883,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,73.814865,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,73.054405,1399000
2017-06-28,74.400002,74.470001,74.080002,74.150002,73.232178,1181300
2017-06-29,74.139999,74.139999,73.0,73.449997,72.54084,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,72.847008,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,72.442078,2692200
2017-07-05,73.330002,73.410004,72.480003,73.080002,72.17543,3148000
2017-07-06,72.800003,72.82,72.379997,72.650002,71.750748,2339000
2017-07-07,72.769997,73.75,72.709999,73.489998,72.580345,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,72.62973,2446400
2017-07-11,73.57,74.410004,73.480003,73.970001,73.054405,3091800
2017-07-12,73.889999,74.330002,73.870003,74.099998,73.480804,1481100
2017-07-13,74.120003,74.120003,72.919998,73.419998,72.806488,1462500
2017-07-14,73.419998,73.75,73.400002,73.599998,72.984985,1376200
2017-07-17,73.489998,73.809998,73.25,73.57,72.955238,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,73.143654,1305900
2017-07-19,73.900002,74.25,73.790001,74.150002,73.530396,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,73.996468,1963000
2017-07-21,74.300003,75.18,74.300003,74.739998,74.115463,1363400
2017-07-24,74.75,74.919998,74.510002,74.589996,73.966713,1229600
2017-07-25,75.0,75.440002,74.510002,74.800003,74.174965,1693100
2017-07-26,74.860001,74.860001,74.169998,74.589996,73.966713,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,74.978195,2081900
2017-07-28,75.410004,75.5,74.370003,75.0,74.373291,2050400
2017-07-31,75.300003,75.68,75.019997,75.480003,74.849281,2135800
2017-08-01,75.82,76.32,75.290001,75.529999,74.898857,1814500
2017-08-02,75.43,76.620003,75.389999,76.620003,75.979759,2107200
2017-08-03,75.18,76.470001,74.510002,74.860001,74.234459,3217900
2017-08-04,75.029999,75.07,74.190002,75.029999,74.403038,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,74.363373,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,73.579971,1409500
2017-08-09,74.129997,75.110001,73.769997,75.07,74.442703,1837200
2017-08-10,74.800003,75.75,74.580002,75.360001,74.730278,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,74.928604,2183900
2017-08-14,76.099998,76.470001,75.82,76.279999,75.642586,2119400
2017-08-15,76.370003,76.599998,76.07,76.389999,75.751671,1480400
2017-08-16,76.459999,77.129997,76.25,76.419998,75.781418,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,74.908775,1697200
2017-08-18,75.440002,75.730003,75.0,75.410004,74.779861,2053600
2017-08-21,75.599998,76.110001,75.43,75.849998,75.216179,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,75.910339,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,75.771507,1344000
2017-08-24,76.540001,76.580002,76.029999,76.260002,75.622757,1118200
2017-08-25,76.57,76.589996,75.809998,75.830002,75.19635,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,75.573174,1262800
2017-08-29,76.010002,76.160004,75.68,76.089996,75.454178,1203300
2017-08-30,76.050003,76.5,75.830002,76.019997,75.384766,1657700
2017-08-31,76.099998,76.93,75.839996,76.82,76.178078,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,75.98967,1373900
2017-09-05,76.260002,76.870003,76.199997,76.32,75.682259,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,75.573174,1596000
2017-09-07,76.309998,76.82,76.150002,76.470001,75.831009,1224400
2017-09-08,76.419998,77.089996,76.349998,76.480003,75.840927,1375600
