Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,135.679932,136.734512,135.522659,135.800186,130.763336,1276600
2016-09-20,136.706757,137.18779,135.975952,136.049957,131.003845,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,132.491394,1065700
2016-09-22,138.880661,139.278442,136.72525,137.049026,131.965866,1241500
2016-09-23,136.336731,137.012024,136.105453,136.410736,131.351242,865100
2016-09-26,136.364471,137.724335,135.985199,137.234039,132.143997,1182100
2016-09-27,137.280289,138.251617,136.965775,137.687332,132.58049,1270300
2016-09-28,138.14061,138.973175,137.641068,138.556885,133.417801,1336900
2016-09-29,138.547638,140.240524,138.48288,139.232193,134.068024,2038100
2016-09-30,140.018509,140.49028,138.658646,139.074936,133.916626,2169300
2016-10-03,139.839996,141.020004,138.850006,140.570007,135.356232,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,132.226776,2202700
2016-10-05,137.320007,138.139999,136.539993,136.979996,131.899384,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,132.781174,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,130.891632,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,131.201691,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,128.536972,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,128.692001,1188300
2016-10-13,131.339996,132.559998,129.899994,132.259995,128.159073,1484300
2016-10-14,133.270004,133.270004,132.0,132.649994,128.536972,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,128.178452,797400
2016-10-18,133.910004,134.520004,133.460007,133.820007,129.670715,902800
2016-10-19,134.229996,134.380005,133.220001,133.910004,129.757935,850700
2016-10-20,133.679993,134.770004,133.210007,134.389999,130.223022,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,130.271484,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,130.62999,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,129.3703,1510100
2016-10-26,132.779999,133.050003,131.75,132.979996,128.856735,2757600
2016-10-27,133.5,135.050003,129.0,133.399994,129.263718,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,129.661026,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,129.283096,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,128.159073,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,129.409088,2102300
2016-11-03,134.0,134.720001,133.050003,133.089996,128.963333,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,129.23465,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,132.829605,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,132.684265,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,132.965286,2378300
2016-11-10,138.110001,141.0,137.889999,139.979996,135.639679,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,134.244354,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,133.701721,1294400
2016-11-15,137.789993,138.350006,136.860001,138.139999,133.856766,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,134.438141,935200
2016-11-17,138.929993,139.339996,137.889999,138.0,133.721085,1157700
2016-11-18,138.0,138.529999,137.600006,137.960007,133.682343,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,135.40715,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,135.378082,1372500
2016-11-23,139.369995,140.789993,139.369995,140.75,136.385834,672400
2016-11-25,141.0,141.539993,140.720001,141.539993,137.151306,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,137.383881,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,139.021484,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,139.980789,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,139.602875,1355400
2016-12-02,144.0,145.059998,143.449997,144.550003,140.067993,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,142.761795,1783700
2016-12-06,147.190002,147.5,146.020004,146.570007,142.025375,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,143.93428,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,144.438171,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,144.912979,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,145.000183,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,144.496292,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,143.585449,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,144.467209,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,142.858688,2161700
2016-12-19,147.350006,148.0,146.889999,147.720001,143.139709,761600
2016-12-20,147.899994,149.809998,147.050003,147.5,142.926529,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,142.781189,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,141.560226,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,141.938171,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,142.810257,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,140.620316,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,140.727539,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,140.191452,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,139.782028,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,141.000473,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,139.606567,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,140.717804,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,142.618607,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,141.595093,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,142.326172,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,142.160446,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,141.682846,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,141.67308,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,142.638092,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,141.799789,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,142.920776,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,142.384659,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,143.417923,2016400
2017-01-25,147.5,148.729996,147.149994,148.529999,144.782608,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,145.055527,1856100
2017-01-27,140.0,142.470001,137.050003,142.009995,138.427078,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,137.432831,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,136.233856,2483800
2017-02-01,139.320007,140.240005,138.0,138.679993,135.181107,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,135.765961,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,136.623779,1300200
2017-02-06,140.0,140.270004,138.639999,139.050003,135.541794,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,135.298096,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,135.093369,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,135.044647,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,136.594528,2272600
2017-02-13,140.75,141.25,139.850006,140.5,136.9552,1670500
2017-02-14,140.399994,142.259995,139.75,142.130005,138.544083,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,138.78775,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,138.290619,860900
2017-02-17,141.970001,142.139999,141.100006,141.5,137.929962,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,137.900711,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,136.799225,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,136.818741,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,137.306107,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,135.863449,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,136.925949,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,140.064713,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,137.023438,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,135.999908,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,135.795197,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,136.116882,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,136.03891,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,135.083633,1570800
2017-03-10,139.410004,139.600006,138.25,138.770004,135.268829,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,134.342819,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,132.744171,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,134.508514,2460600
2017-03-16,138.25,138.25,137.029999,137.970001,134.489014,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,136.009659,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,135.190857,1248700
2017-03-21,138.690002,138.949997,136.0,136.449997,133.00737,1548100
2017-03-22,136.369995,137.0,135.009995,136.410004,132.968384,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,133.592239,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,131.535477,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,132.490753,2522700
2017-03-28,135.839996,137.580002,135.839996,137.25,133.787186,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,133.329041,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,133.103287,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,132.798981,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,132.46524,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,132.857895,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,132.749908,930800
2017-04-06,135.479996,135.830002,135.0,135.190002,132.700821,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,132.524139,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,133.26033,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,133.908173,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,133.014923,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,131.827209,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,133.35849,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,132.779358,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,132.475067,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,134.379333,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,134.771973,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,137.186676,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,139.120407,1189400
2017-04-26,141.330002,142.449997,140.75,141.580002,138.97316,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,138.502014,1855100
2017-04-28,141.0,141.190002,139.350006,140.5,137.913055,1906000
2017-05-01,141.550003,142.139999,140.009995,142.029999,139.414886,1671200
2017-05-02,142.5,143.580002,142.009995,143.520004,140.877457,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,141.171936,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,142.094604,2303200
2017-05-05,145.0,147.660004,145.0,147.220001,144.509323,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,143.498291,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,142.624664,943200
2017-05-10,145.449997,145.600006,144.639999,145.25,142.575607,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,141.211182,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,141.417343,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,142.408737,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,141.692169,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,139.944962,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,140.082352,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,140.465195,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,140.67131,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,140.200165,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,141.486038,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,141.4664,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,141.260269,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,141.319168,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,141.407501,1494000
2017-06-01,144.460007,145.929993,144.0,145.080002,142.408737,1085100
2017-06-02,145.470001,147.5,144.779999,146.789993,144.087234,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,142.290939,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,141.4664,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,140.720398,883000
2017-06-08,143.360001,144.160004,142.529999,143.5,140.857819,1062400
2017-06-09,143.669998,146.089996,143.669998,145.850006,143.164566,1152400
2017-06-12,145.5,146.179993,144.229996,144.429993,141.770676,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,143.576813,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,142.879883,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,142.536346,2037700
2017-06-16,145.660004,146.0,144.649994,145.509995,142.830811,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,143.45903,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,142.074982,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,140.838181,749900
2017-06-22,143.320007,144.529999,143.199997,144.25,141.593994,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,142.271317,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,142.241867,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,141.181747,796500
2017-06-28,145.169998,145.25,144.399994,144.839996,142.173141,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,140.078445,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,141.353043,938100
2017-07-03,143.729996,144.740005,143.5,144.289993,142.568375,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,140.908417,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,140.434158,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,142.291702,708700
2017-07-10,143.539993,144.520004,143.080002,143.5,141.787796,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,141.066513,645400
2017-07-12,143.25,144.240005,143.179993,143.729996,142.015045,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,142.647415,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,143.833115,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,143.813339,1195100
2017-07-18,144.589996,145.5,144.589996,145.240005,143.50705,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,144.465469,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,144.267838,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,143.902252,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,143.210617,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,143.309418,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,142.183014,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,141.936005,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,141.777908,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,140.453903,1826700
2017-08-01,148.0,149.639999,146.149994,148.919998,147.143127,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,146.342789,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,145.166992,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,145.463425,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,145.54245,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,144.109756,866100
2017-08-09,145.839996,146.360001,145.570007,146.25,144.50499,1162800
