Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,68.860001,69.019997,67.910004,67.970001,66.131393,1386600
2016-10-26,67.68,69.379997,67.529999,68.580002,66.724899,1043300
2016-10-27,68.870003,68.940002,67.480003,67.489998,65.664375,1697500
2016-10-28,67.809998,68.830002,67.599998,67.769997,65.936806,1517400
2016-10-31,68.169998,68.300003,66.860001,66.889999,65.080605,1629800
2016-11-01,66.919998,67.110001,65.800003,66.519997,64.720612,2415500
2016-11-02,66.019997,66.709999,65.5,66.300003,64.506569,3377900
2016-11-03,66.330002,67.050003,65.949997,66.360001,64.564941,1707400
2016-11-04,66.339996,66.68,65.5,65.529999,63.757397,2727400
2016-11-07,66.82,67.099998,66.190002,66.709999,64.905479,3535700
2016-11-08,66.709999,67.290001,66.43,66.779999,64.973587,2525800
2016-11-09,67.080002,71.330002,66.779999,70.25,68.349716,3003200
2016-11-10,70.989998,72.059998,70.989998,71.610001,69.672928,2443200
2016-11-11,71.160004,72.220001,70.690002,70.940002,69.021065,1862300
2016-11-14,71.610001,71.809998,70.150002,71.029999,69.108627,1102500
2016-11-15,71.089996,71.690002,70.760002,71.559998,69.624283,1714100
2016-11-16,70.989998,71.269997,70.07,70.669998,68.758354,929600
2016-11-17,70.699997,70.980003,69.949997,70.139999,68.242691,1154800
2016-11-18,70.139999,70.32,69.5,70.160004,68.262154,953100
2016-11-21,70.660004,72.980003,70.57,72.089996,70.139938,2035400
2016-11-22,72.440002,72.440002,70.730003,71.589996,69.653473,1154100
2016-11-23,71.860001,72.360001,71.610001,72.239998,70.285896,1168300
2016-11-25,72.279999,72.480003,71.660004,72.279999,70.324806,436600
2016-11-28,71.839996,72.0,70.660004,70.730003,69.23822,748300
2016-11-29,70.18,70.18,68.099998,69.779999,68.308258,1292900
2016-11-30,72.849998,74.309998,71.970001,72.610001,71.078568,2827300
2016-12-01,73.360001,76.730003,73.360001,75.529999,73.936981,3584500
2016-12-02,75.269997,75.68,73.82,74.389999,72.82103,1798600
2016-12-05,75.0,75.650002,74.379997,74.639999,73.06575,1979600
2016-12-06,74.199997,74.779999,73.610001,74.720001,73.144066,2118900
2016-12-07,74.879997,76.730003,74.620003,76.699997,75.082291,1183100
2016-12-08,76.519997,76.980003,75.870003,76.260002,74.651581,1395500
2016-12-09,76.330002,76.870003,75.940002,76.82,75.199776,845100
2016-12-12,77.040001,78.269997,76.459999,76.75,75.131248,1133200
2016-12-13,77.139999,77.910004,76.839996,77.129997,75.503227,1001500
2016-12-14,76.32,77.43,75.540001,75.639999,74.044662,963200
2016-12-15,75.190002,76.720001,75.010002,76.029999,74.42643,789400
2016-12-16,76.059998,76.980003,75.339996,75.580002,73.985924,1597500
2016-12-19,75.589996,76.330002,74.889999,75.669998,74.07402,813900
2016-12-20,76.120003,76.879997,75.650002,76.0,74.397064,625800
2016-12-21,76.190002,76.550003,75.480003,75.889999,74.289391,536000
2016-12-22,75.779999,75.900002,75.32,75.599998,74.005501,594100
2016-12-23,75.720001,75.809998,75.339996,75.599998,74.005501,391300
2016-12-27,75.720001,76.559998,75.720001,76.32,74.71032,544200
2016-12-28,76.300003,76.739998,75.18,75.309998,73.721619,1124400
2016-12-29,75.529999,75.940002,74.910004,75.190002,73.604156,426300
2016-12-30,75.209999,75.379997,74.529999,74.93,73.34964,522800
2017-01-03,76.309998,77.529999,75.419998,76.419998,74.808205,1323100
2017-01-04,76.610001,76.849998,76.07,76.779999,75.160622,941800
2017-01-05,76.5,77.290001,75.610001,76.529999,74.915886,933100
2017-01-06,77.330002,78.959999,77.239998,77.720001,76.080803,2522900
2017-01-09,77.629997,77.900002,76.440002,76.720001,75.101891,1026700
2017-01-10,77.129997,77.739998,76.480003,77.019997,75.395546,1463400
2017-01-11,77.089996,79.230003,76.93,79.160004,77.490425,1454100
2017-01-12,79.07,79.18,77.220001,78.370003,76.717087,924300
2017-01-13,79.800003,81.5,78.910004,79.650002,77.970085,1749100
2017-01-17,79.199997,79.459999,77.970001,78.18,76.53109,1309000
2017-01-18,78.050003,78.919998,78.050003,78.400002,76.746452,967200
2017-01-19,78.739998,79.220001,77.690002,78.25,76.599609,1179700
2017-01-20,78.610001,79.269997,78.389999,79.019997,77.353371,980100
2017-01-23,78.68,79.139999,77.709999,78.470001,76.81498,860300
2017-01-24,78.660004,80.739998,78.470001,80.510002,78.811951,1123800
2017-01-25,80.980003,81.68,80.110001,81.459999,79.741913,1794100
2017-01-26,80.459999,82.32,78.68,80.330002,78.635742,2122100
2017-01-27,80.660004,80.660004,79.360001,79.790001,78.10714,1290600
2017-01-30,79.610001,79.610001,77.440002,78.43,76.775826,1187600
2017-01-31,78.25,78.349998,76.900002,77.75,76.110161,2885000
2017-02-01,78.309998,78.839996,77.309998,78.220001,76.570244,1237900
2017-02-02,77.900002,78.190002,77.32,77.800003,76.159111,867900
2017-02-03,78.019997,79.129997,77.970001,78.839996,77.17717,811200
2017-02-06,78.489998,78.730003,77.690002,78.010002,76.36467,628400
2017-02-07,78.300003,78.830002,77.25,77.650002,76.012268,1066800
2017-02-08,77.440002,77.889999,76.720001,77.760002,76.119957,1109100
2017-02-09,78.07,78.949997,77.610001,78.849998,77.186958,960700
2017-02-10,79.050003,79.529999,78.860001,79.279999,77.60788,648900
2017-02-13,79.57,80.449997,79.489998,79.599998,77.921135,775200
2017-02-14,78.800003,79.75,78.800003,79.75,78.06797,701100
2017-02-15,79.510002,80.199997,79.32,80.150002,78.459541,665700
2017-02-16,80.290001,80.290001,79.260002,79.980003,78.293121,798200
2017-02-17,79.529999,79.940002,78.940002,79.940002,78.253967,1000600
2017-02-21,79.910004,81.169998,79.790001,80.879997,79.174141,994900
2017-02-22,79.839996,81.860001,79.839996,80.919998,79.213295,1912400
2017-02-23,81.410004,81.690002,79.93,80.290001,78.596588,1459800
2017-02-24,79.059998,80.059998,78.089996,80.059998,78.803291,793800
2017-02-27,79.870003,80.559998,79.580002,80.269997,79.009987,936900
2017-02-28,79.980003,80.809998,79.720001,80.099998,78.842659,1168700
2017-03-01,81.25,82.559998,81.25,81.82,80.535667,1104800
2017-03-02,81.5,81.68,80.440002,80.519997,79.256065,619100
2017-03-03,80.519997,81.029999,79.910004,80.389999,79.128105,583300
2017-03-06,79.139999,80.580002,79.110001,80.440002,79.17733,841400
2017-03-07,80.529999,80.529999,79.330002,79.389999,78.143806,882200
2017-03-08,79.389999,80.019997,77.199997,77.25,76.037399,2442900
2017-03-09,77.050003,77.32,75.510002,76.339996,75.141678,2520900
2017-03-10,77.160004,77.440002,75.860001,76.809998,75.604301,1879200
2017-03-13,76.639999,77.669998,76.639999,77.629997,76.41143,1116900
2017-03-14,76.610001,77.139999,75.970001,77.059998,75.85038,968600
2017-03-15,77.629997,79.540001,77.349998,79.330002,78.084755,1459300
2017-03-16,79.43,79.790001,78.529999,79.339996,78.094589,1418400
2017-03-17,79.730003,79.949997,79.199997,79.699997,78.448936,1625700
2017-03-20,79.440002,80.279999,78.849998,79.82,78.567055,1032100
2017-03-21,80.400002,80.610001,78.209999,78.290001,77.061073,1285900
2017-03-22,77.919998,78.5,77.5,77.970001,76.746094,1151000
2017-03-23,78.029999,79.080002,77.650002,78.18,76.952805,639600
2017-03-24,78.629997,79.440002,77.629997,78.139999,76.913429,1100200
2017-03-27,77.120003,78.139999,76.230003,77.910004,76.687042,670800
2017-03-28,77.790001,79.650002,77.510002,79.330002,78.084755,787200
2017-03-29,79.349998,80.300003,79.129997,79.959999,78.704857,1000700
2017-03-30,79.889999,80.550003,79.720001,80.07,78.813126,569200
2017-03-31,79.650002,80.830002,79.650002,80.349998,79.088737,967700
2017-04-03,81.129997,82.209999,80.349998,81.360001,80.082886,1657400
2017-04-04,81.360001,81.510002,80.739998,81.220001,79.945076,804600
2017-04-05,81.769997,81.970001,79.980003,80.190002,78.931252,1447000
2017-04-06,80.190002,81.339996,79.82,80.669998,79.403717,948600
2017-04-07,80.57,80.889999,80.0,80.129997,78.872185,882700
2017-04-10,80.349998,81.410004,80.18,80.809998,79.541512,1156400
2017-04-11,80.690002,81.300003,80.150002,81.110001,79.836807,919700
2017-04-12,80.910004,81.019997,79.220001,79.330002,78.084755,847300
2017-04-13,79.230003,79.779999,78.410004,78.519997,77.28746,763000
2017-04-17,79.029999,79.980003,78.589996,79.860001,78.60643,1359500
2017-04-18,79.360001,80.410004,79.129997,80.099998,78.842659,1144200
2017-04-19,80.440002,81.050003,79.120003,79.260002,78.015854,1892000
2017-04-20,82.5,82.5,79.330002,79.709999,78.458778,2841800
2017-04-21,79.949997,80.110001,78.050003,79.32,78.074905,2120900
2017-04-24,80.580002,81.199997,79.959999,80.660004,79.393875,2071800
2017-04-25,81.120003,81.870003,80.550003,81.269997,79.994293,1507700
2017-04-26,80.970001,81.660004,80.669998,81.010002,79.738373,1639500
2017-04-27,80.900002,80.900002,79.339996,79.639999,78.389877,1808100
2017-04-28,79.730003,79.730003,78.830002,78.879997,77.641808,1736600
2017-05-01,79.209999,79.25,78.029999,78.559998,77.326836,1082100
2017-05-02,78.940002,79.599998,77.5,77.830002,76.608292,1380300
2017-05-03,77.620003,77.660004,76.559998,77.43,76.214569,1386000
2017-05-04,77.5,77.550003,76.470001,77.059998,75.85038,1287900
2017-05-05,77.209999,78.760002,77.010002,78.760002,77.523689,1252600
2017-05-08,78.669998,79.339996,78.300003,78.830002,77.592598,1297400
2017-05-09,78.779999,79.709999,78.360001,79.43,78.183174,1746200
2017-05-10,79.589996,81.059998,79.360001,80.050003,78.793449,1775400
2017-05-11,79.779999,79.989998,78.709999,79.889999,78.635956,1023300
2017-05-12,79.639999,80.220001,79.440002,79.599998,78.350502,1636700
2017-05-15,80.599998,82.040001,80.599998,81.32,80.04351,2233600
2017-05-16,81.290001,81.629997,80.540001,81.190002,79.91555,1576300
2017-05-17,81.190002,81.190002,79.849998,80.309998,79.049362,1413300
2017-05-18,79.919998,81.599998,79.029999,80.830002,79.561203,1350300
2017-05-19,81.370003,83.589996,81.290001,83.139999,81.834946,2519900
2017-05-22,83.489998,84.400002,82.919998,83.150002,81.84478,1176700
2017-05-23,83.360001,83.949997,82.699997,83.5,82.189285,1441300
2017-05-24,83.459999,83.779999,82.980003,83.239998,81.933365,1254700
2017-05-25,83.339996,84.040001,81.93,82.290001,80.998283,2140400
2017-05-26,81.75,82.550003,81.610001,82.5,81.641518,1201800
2017-05-30,82.25,83.529999,81.779999,83.389999,82.522255,984800
2017-05-31,82.989998,83.129997,81.639999,82.550003,81.69101,1687000
2017-06-01,83.089996,84.18,82.540001,83.550003,82.680595,1061400
2017-06-02,83.480003,83.730003,82.849998,83.150002,82.28476,1685400
2017-06-05,83.059998,83.830002,82.959999,83.43,82.561844,1346800
2017-06-06,82.959999,83.800003,82.639999,83.709999,82.838928,1413400
2017-06-07,83.839996,83.940002,81.040001,81.620003,80.770683,2185100
2017-06-08,81.620003,83.470001,81.620003,82.379997,81.522766,1789200
2017-06-09,82.440002,83.440002,82.43,83.019997,82.156105,1307000
2017-06-12,83.360001,83.900002,82.230003,82.849998,81.987877,1244200
2017-06-13,83.019997,83.540001,82.5,83.470001,82.601433,1073100
2017-06-14,83.489998,83.489998,81.449997,81.800003,80.948814,1689700
2017-06-15,81.199997,82.57,81.199997,82.379997,81.522766,1484000
2017-06-16,82.18,82.949997,81.82,82.940002,82.076942,1563800
2017-06-19,83.330002,83.5,82.370003,83.050003,82.185799,1308200
2017-06-20,82.169998,82.25,80.580002,80.949997,80.107643,1436500
2017-06-21,80.629997,80.629997,77.309998,77.650002,76.841995,2867300
2017-06-22,77.769997,78.25,76.860001,77.739998,76.931046,2279700
2017-06-23,77.709999,78.599998,77.459999,78.510002,77.693047,2249000
2017-06-26,78.720001,79.300003,78.239998,78.699997,77.881058,1866200
2017-06-27,78.690002,79.099998,78.019997,78.139999,77.326889,935000
2017-06-28,78.839996,79.519997,78.669998,79.300003,78.474823,992500
2017-06-29,79.529999,79.739998,78.419998,78.779999,77.960228,837100
2017-06-30,79.32,80.93,79.260002,80.220001,79.385246,1790600
2017-07-03,80.779999,82.239998,80.209999,82.0,81.146729,795900
2017-07-05,81.989998,82.349998,80.970001,81.620003,80.770683,2289100
2017-07-06,81.589996,83.440002,81.589996,82.209999,81.354538,2110300
2017-07-07,82.019997,83.269997,81.970001,83.169998,82.30455,1514600
2017-07-10,83.18,83.900002,83.059998,83.330002,82.462891,1471300
2017-07-11,83.309998,83.75,82.68,83.209999,82.344131,1266400
2017-07-12,83.93,84.660004,83.690002,84.400002,83.521751,882500
2017-07-13,84.610001,84.639999,83.639999,83.730003,82.858727,1181600
2017-07-14,83.889999,84.68,83.669998,84.32,83.442581,1482100
2017-07-17,84.459999,84.940002,84.150002,84.470001,83.591026,881100
2017-07-18,84.360001,84.559998,83.870003,84.459999,83.581123,1088300
2017-07-19,84.629997,85.309998,83.919998,85.199997,84.313423,2425200
2017-07-20,85.0,85.199997,83.0,83.169998,82.30455,2363900
2017-07-21,82.690002,83.199997,81.910004,82.870003,82.007668,1186000
2017-07-24,82.809998,84.25,82.650002,83.949997,83.076431,1483600
2017-07-25,84.830002,84.940002,83.650002,84.279999,83.403,1623600
2017-07-26,84.410004,84.459999,83.040001,83.360001,82.492569,1038500
2017-07-27,83.440002,83.93,83.110001,83.860001,82.987366,1569500
2017-07-28,83.68,84.260002,83.230003,83.959999,83.086327,600400
2017-07-31,84.209999,84.559998,83.760002,84.0,83.125908,642000
2017-08-01,84.019997,84.410004,83.040001,83.620003,82.749863,890900
2017-08-02,83.25,84.669998,83.18,84.300003,83.422798,967800
2017-08-03,84.279999,87.459999,83.93,86.459999,85.56031,2324300
2017-08-04,86.610001,87.230003,86.300003,86.540001,85.639481,2406300
2017-08-07,86.550003,87.629997,86.349998,87.25,86.342094,1094400
2017-08-08,87.050003,87.400002,86.589996,86.870003,85.966049,923500
2017-08-09,86.769997,87.260002,86.610001,86.830002,85.926468,775900
2017-08-10,86.389999,86.529999,85.470001,85.510002,84.620201,911300
2017-08-11,85.510002,85.769997,84.940002,85.050003,84.164993,863500
2017-08-14,85.720001,85.879997,85.410004,85.580002,84.689468,1042500
2017-08-15,85.410004,85.870003,85.110001,85.129997,84.244148,763200
2017-08-16,85.599998,86.040001,85.190002,85.360001,84.471764,869200
2017-08-17,85.029999,85.709999,83.940002,84.040001,83.165497,563700
2017-08-18,83.599998,84.599998,83.0,83.860001,82.987366,620500
2017-08-21,83.839996,84.099998,83.25,83.699997,82.829033,915800
2017-08-22,84.059998,84.889999,83.959999,84.790001,83.907692,605000
2017-08-23,84.230003,84.860001,84.190002,84.489998,83.610809,617200
2017-08-24,84.709999,84.900002,84.150002,84.199997,83.323822,607300
2017-08-25,84.690002,85.5,84.489998,85.269997,84.38269,1201900
2017-08-28,85.660004,85.660004,84.389999,84.480003,83.600922,687600
2017-08-29,83.620003,84.379997,83.190002,83.849998,83.441696,890000
2017-08-30,83.879997,84.769997,83.629997,84.739998,84.327362,477800
2017-08-31,85.099998,85.230003,84.339996,84.879997,84.466675,705100
2017-09-01,85.279999,85.730003,85.139999,85.389999,84.974197,933800
2017-09-05,85.440002,85.800003,84.849998,85.0,84.586098,905500
2017-09-06,85.580002,86.449997,85.300003,85.959999,85.54142,894000
2017-09-07,86.0,86.589996,85.589996,86.300003,85.879768,734200
2017-09-08,86.019997,87.540001,85.980003,87.300003,86.874901,622500
2017-09-11,88.0,88.339996,87.309998,87.940002,87.51178,1114700
2017-09-12,88.559998,89.459999,87.440002,88.040001,87.61129,1709600
2017-09-13,88.0,88.82,87.610001,88.580002,88.148666,1000900
2017-09-14,88.559998,90.150002,88.139999,90.040001,89.601555,1008800
2017-09-15,89.949997,90.349998,89.629997,89.809998,89.372673,1117400
2017-09-18,89.889999,90.089996,89.699997,90.050003,89.611511,996900
2017-09-19,90.139999,91.290001,90.099998,90.959999,90.517075,991700
2017-09-20,92.209999,92.739998,91.699997,92.279999,91.830643,1286500
2017-09-21,92.279999,92.720001,92.0,92.040001,91.591812,512500
2017-09-22,91.900002,92.550003,91.730003,92.43,91.979919,491300
2017-09-25,92.459999,92.599998,91.800003,92.239998,91.79084,682300
2017-09-26,92.300003,92.5,91.68,91.870003,91.422646,576600
2017-09-27,92.339996,92.339996,91.25,91.440002,90.994736,1056100
2017-09-28,91.32,91.57,90.730003,91.510002,91.0644,829800
2017-09-29,91.43,91.919998,91.099998,91.389999,90.944977,1110800
2017-10-02,91.879997,92.639999,91.5,92.489998,92.039619,1969700
2017-10-03,92.730003,93.040001,92.459999,93.040001,92.586945,673400
2017-10-04,93.059998,93.919998,93.0,93.690002,93.23378,679200
2017-10-05,93.690002,93.959999,93.360001,93.760002,93.303444,1241400
2017-10-06,93.419998,94.089996,93.32,94.07,93.611931,719200
2017-10-09,94.339996,94.5,93.639999,93.830002,93.3731,713100
2017-10-10,94.300003,94.370003,93.459999,93.610001,93.154167,628800
2017-10-11,93.839996,94.07,93.480003,93.82,93.363144,1286700
2017-10-12,93.550003,94.099998,93.5,94.07,93.611931,598100
2017-10-13,94.690002,95.139999,94.349998,94.480003,94.019936,539800
2017-10-16,94.900002,94.959999,94.589996,94.769997,94.308517,678600
2017-10-17,94.620003,95.0,93.900002,94.050003,93.592033,791600
2017-10-18,94.129997,94.129997,92.779999,93.57,93.114365,1526000
2017-10-19,88.019997,90.260002,87.879997,89.5,89.064186,2895100
2017-10-20,91.199997,95.190002,90.989998,94.949997,94.48764,2931400
2017-10-23,94.919998,95.989998,94.550003,95.540001,95.074776,2385300
2017-10-24,95.980003,97.089996,95.330002,95.889999,95.423065,1501900
2017-10-25,95.309998,95.970001,93.269997,95.0,94.537399,1552200
2017-10-26,95.239998,96.620003,95.080002,96.470001,96.000244,1182100
2017-10-27,96.019997,96.559998,95.25,96.0,95.532532,1229900
2017-10-30,95.629997,96.230003,95.269997,95.849998,95.383263,1001600
2017-10-31,95.730003,96.18,95.269997,95.489998,95.025017,1025600
2017-11-01,96.309998,96.400002,94.510002,94.540001,94.079643,1002400
2017-11-02,94.620003,95.07,94.110001,95.040001,94.577209,1086300
2017-11-03,95.419998,96.029999,94.940002,95.919998,95.452919,1041900
2017-11-06,95.25,96.199997,94.5,96.120003,95.651947,1287400
2017-11-07,96.099998,96.440002,95.540001,96.160004,95.691757,736700
2017-11-08,95.739998,96.260002,95.559998,96.050003,95.582291,787700
2017-11-09,95.239998,95.239998,93.43,94.010002,93.552223,696100
2017-11-10,93.690002,94.190002,93.290001,93.790001,93.333298,893700
2017-11-13,93.279999,93.900002,92.949997,93.790001,93.333298,704500
2017-11-14,93.629997,93.940002,93.18,93.610001,93.154167,949700
2017-11-15,92.870003,93.169998,91.839996,92.699997,92.248596,884400
2017-11-16,92.949997,94.010002,92.739998,94.010002,93.552223,957000
2017-11-17,93.510002,94.480003,93.07,94.220001,93.7612,946200
2017-11-20,94.410004,95.089996,94.389999,94.639999,94.179153,986400
2017-11-21,94.910004,95.129997,94.620003,94.790001,94.328423,505300
2017-11-22,94.839996,95.089996,94.599998,94.709999,94.24881,641800
2017-11-24,95.089996,95.18,94.480003,94.550003,94.089592,141400
2017-11-27,94.480003,94.860001,94.190002,94.400002,93.940323,352500
2017-11-28,94.75,96.839996,94.599998,96.519997,96.049995,838300
2017-11-29,96.339996,96.5,95.800003,95.860001,95.860001,737900
2017-11-30,96.5,98.0,96.400002,97.709999,97.709999,1282900
2017-12-01,97.75,97.959999,94.879997,96.879997,96.879997,1322800
2017-12-04,97.480003,98.599998,97.389999,97.540001,97.540001,953400
2017-12-05,97.949997,97.980003,95.779999,95.949997,95.949997,1167900
2017-12-06,95.860001,96.410004,95.540001,96.279999,96.279999,640000
2017-12-07,96.25,97.339996,96.059998,96.709999,96.709999,867300
2017-12-08,98.07,99.150002,95.870003,98.599998,98.599998,1843800
2017-12-11,98.199997,98.379997,96.519997,96.779999,96.779999,1068800
2017-12-12,96.68,97.290001,95.790001,97.190002,97.190002,831000
2017-12-13,97.040001,97.269997,96.099998,96.18,96.18,836300
