Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,93.480003,94.190002,92.57,92.669998,91.898659,1429100
2016-10-26,91.849998,93.099998,90.379997,92.139999,91.37307,3286400
2016-10-27,92.510002,92.889999,91.300003,91.739998,90.976395,3581300
2016-10-28,91.650002,94.089996,90.68,90.800003,90.044228,3269800
2016-10-31,90.660004,91.230003,90.18,90.419998,89.667389,2406900
2016-11-01,91.32,92.220001,89.900002,91.160004,90.401237,2496000
2016-11-02,89.910004,91.790001,88.940002,90.940002,90.18306,3302600
2016-11-03,90.879997,92.879997,90.589996,92.080002,91.313576,4157900
2016-11-04,94.870003,96.0,91.510002,91.800003,91.035904,6775100
2016-11-07,93.599998,93.599998,92.209999,93.43,92.652328,2988200
2016-11-08,92.900002,94.099998,92.57,93.360001,92.582916,2382200
2016-11-09,93.349998,94.669998,92.519997,93.43,92.652328,4685900
2016-11-10,92.639999,93.699997,92.059998,92.629997,91.858994,2983000
2016-11-11,92.07,92.540001,90.120003,91.410004,90.649147,2340300
2016-11-14,91.190002,92.800003,90.089996,92.68,91.908577,2458300
2016-11-15,94.029999,94.989998,93.050003,94.57,93.782845,8288400
2016-11-16,94.510002,96.019997,94.050003,95.220001,94.427437,4101100
2016-11-17,96.099998,96.580002,92.040001,92.339996,91.571404,5877700
2016-11-18,92.75,94.279999,92.379997,93.150002,92.374672,2755400
2016-11-21,95.0,97.0,94.860001,95.669998,94.873688,4642400
2016-11-22,95.790001,96.199997,93.419998,95.269997,94.477013,3867800
2016-11-23,94.790001,97.699997,94.639999,97.0,96.192619,2675500
2016-11-25,96.389999,96.809998,95.190002,95.980003,95.181114,1518300
2016-11-28,96.639999,96.839996,93.269997,93.470001,92.691994,3031200
2016-11-29,91.599998,93.379997,90.0,92.440002,91.670578,4010400
2016-11-30,97.309998,103.07,97.089996,102.519997,101.666672,10121000
2016-12-01,105.709999,107.470001,103.849998,104.75,103.878113,6505300
2016-12-02,104.809998,105.470001,103.389999,103.739998,102.876526,4078300
2016-12-05,104.879997,106.809998,104.32,104.459999,103.590523,5883900
2016-12-06,103.519997,105.300003,102.559998,103.970001,103.104607,3539700
2016-12-07,103.919998,104.970001,102.690002,103.529999,102.668266,3777700
2016-12-08,104.029999,105.25,102.360001,104.93,104.05661,6189100
2016-12-09,105.589996,106.989998,105.349998,106.449997,105.563957,4049600
2016-12-12,109.099998,109.370003,105.190002,105.830002,104.949127,5758500
2016-12-13,107.0,109.129997,105.800003,108.010002,107.110977,3912600
2016-12-14,106.690002,107.470001,104.080002,104.209999,103.342606,4010300
2016-12-15,103.029999,105.050003,102.540001,103.919998,103.055023,4646800
2016-12-16,104.089996,104.589996,102.790001,104.0,103.134361,8692900
2016-12-19,104.269997,104.400002,103.129997,103.480003,102.61869,2238900
2016-12-20,104.199997,104.339996,102.709999,103.160004,102.301346,2383100
2016-12-21,103.75,103.860001,102.330002,102.550003,101.696426,2364900
2016-12-22,102.669998,103.330002,101.870003,103.129997,102.271591,2722400
2016-12-23,102.699997,103.040001,101.620003,102.029999,101.180748,1706200
2016-12-27,102.82,103.120003,102.32,102.540001,101.686501,1410800
2016-12-28,102.489998,102.830002,101.349998,101.650002,100.803917,1896100
2016-12-29,101.599998,101.949997,100.540001,101.279999,100.436996,1516700
2016-12-30,101.150002,102.18,100.730003,101.099998,100.258492,2178200
2017-01-03,102.629997,104.629997,101.830002,103.540001,102.678185,4151200
2017-01-04,104.25,104.470001,102.970001,103.620003,102.75753,2417900
2017-01-05,103.629997,104.849998,103.419998,104.18,103.312859,3084800
2017-01-06,104.610001,105.709999,103.709999,105.209999,104.334282,2418300
2017-01-09,104.32,104.580002,102.82,103.019997,102.162506,3380300
2017-01-10,103.230003,104.400002,102.870003,103.400002,102.539352,2913800
2017-01-11,103.559998,105.040001,102.730003,104.919998,104.0467,3542900
2017-01-12,105.510002,106.510002,104.839996,105.370003,104.660545,4671700
2017-01-13,104.839996,106.080002,104.269997,105.389999,104.680397,2580500
2017-01-17,105.949997,106.760002,105.449997,105.480003,104.769798,3879100
2017-01-18,105.339996,105.709999,104.730003,105.400002,104.690331,2527500
2017-01-19,105.5,106.209999,104.459999,105.190002,104.48175,2425800
2017-01-20,106.230003,106.790001,105.300003,105.470001,104.759857,2488100
2017-01-23,104.720001,105.099998,103.339996,103.459999,102.763397,3045500
2017-01-24,104.489998,104.620003,102.910004,103.68,102.981918,2680500
2017-01-25,103.629997,104.389999,103.239998,103.900002,103.200432,2798100
2017-01-26,104.099998,105.260002,103.900002,104.389999,103.687126,2772600
2017-01-27,104.160004,104.160004,102.779999,102.900002,102.207169,2343600
2017-01-30,102.190002,102.760002,99.57,101.199997,100.518608,2975600
2017-01-31,101.349998,101.620003,100.099998,101.580002,100.896057,2447500
2017-02-01,102.190002,102.629997,100.050003,101.0,100.319954,3028500
2017-02-02,101.139999,101.480003,98.940002,99.709999,99.038643,5064400
2017-02-03,99.68,102.18,99.209999,100.940002,100.260368,3520900
2017-02-06,101.0,101.050003,99.43,99.699997,99.028709,1802400
2017-02-07,99.25,99.5,95.269997,97.190002,96.535622,5158000
2017-02-08,96.599998,98.489998,95.279999,98.139999,97.479218,3445400
2017-02-09,98.139999,100.290001,98.139999,99.809998,99.137978,2927000
2017-02-10,101.230003,102.029999,100.57,101.440002,100.756989,3089000
2017-02-13,100.910004,101.379997,100.139999,100.349998,99.674332,1944900
2017-02-14,100.330002,101.480003,99.019997,101.230003,100.548409,3861200
2017-02-15,100.910004,101.470001,100.349998,100.75,100.071648,2094000
2017-02-16,101.059998,101.480003,99.839996,100.169998,99.495544,3154100
2017-02-17,99.910004,100.019997,98.43,99.029999,98.36322,3023200
2017-02-21,100.410004,100.849998,99.43,99.470001,98.80027,2737200
2017-02-22,98.760002,99.199997,97.459999,97.529999,96.873314,2596500
2017-02-23,99.190002,99.190002,96.550003,97.57,96.913055,3211800
2017-02-24,96.519997,97.5,95.650002,96.300003,95.651611,3590300
2017-02-27,96.779999,98.230003,96.300003,97.910004,97.250763,5156900
2017-02-28,99.5,99.550003,95.290001,96.989998,96.336952,6369300
2017-03-01,98.25,100.419998,98.010002,100.050003,99.376358,3775900
2017-03-02,99.18,99.709999,98.239998,98.470001,97.806992,3048900
2017-03-03,98.5,99.309998,98.120003,98.57,97.906319,2075400
2017-03-06,98.620003,100.379997,97.800003,100.07,99.396225,3106100
2017-03-07,100.400002,100.540001,99.400002,99.529999,98.859856,3381800
2017-03-08,98.809998,99.360001,94.489998,94.830002,94.191505,4829600
2017-03-09,93.769997,96.019997,93.059998,95.699997,95.055649,4991400
2017-03-10,96.5,96.5,94.010002,94.790001,94.151772,3796500
2017-03-13,94.489998,95.349998,93.519997,94.949997,94.310692,4695400
2017-03-14,93.93,94.989998,92.910004,94.589996,93.953117,5091800
2017-03-15,95.540001,97.389999,94.68,97.059998,96.406487,4184400
2017-03-16,97.160004,97.25,95.739998,95.830002,95.184769,3182400
2017-03-17,96.540001,96.970001,95.650002,96.43,95.780724,6978600
2017-03-20,95.75,96.550003,95.199997,96.220001,95.572144,2208400
2017-03-21,96.489998,96.589996,94.260002,94.529999,93.893524,2840700
2017-03-22,94.339996,95.330002,93.93,94.650002,94.012703,2040700
2017-03-23,94.480003,95.440002,93.919998,94.809998,94.171638,2350500
2017-03-24,94.940002,95.25,94.360001,94.860001,94.221298,2858400
2017-03-27,93.349998,93.989998,93.029999,93.379997,92.751266,2756900
2017-03-28,93.5,95.639999,93.449997,95.290001,94.648399,3341000
2017-03-29,95.18,97.559998,94.57,97.0,96.346893,3480900
2017-03-30,98.190002,100.160004,97.169998,97.169998,96.515739,7514700
2017-03-31,97.18,98.5,96.660004,97.550003,96.893188,4001000
2017-04-03,97.5,97.809998,95.980003,96.959999,96.307159,2282000
2017-04-04,97.370003,98.309998,96.010002,98.25,97.588478,2232100
2017-04-05,99.400002,100.529999,97.220001,97.580002,96.922989,3829100
2017-04-06,97.970001,98.809998,97.559998,98.050003,97.389824,1977900
2017-04-07,98.230003,98.480003,97.040001,97.360001,96.704468,2866600
2017-04-10,98.169998,99.43,98.059998,98.57,97.906319,2902600
2017-04-11,98.089996,98.610001,96.910004,97.879997,97.386948,1907900
2017-04-12,97.82,98.879997,97.18,97.489998,96.998917,2295100
2017-04-13,97.25,97.720001,95.330002,95.639999,95.158234,3235100
2017-04-17,95.660004,96.129997,95.199997,95.739998,95.257729,2288800
2017-04-18,95.110001,95.970001,94.300003,94.830002,94.352318,2005700
2017-04-19,94.93,95.419998,92.93,93.290001,92.820076,3109100
2017-04-20,93.769997,94.099998,93.190002,93.300003,92.830025,2737300
2017-04-21,93.0,94.25,92.889999,93.580002,93.108612,2409300
2017-04-24,94.459999,94.459999,93.32,93.739998,93.267799,2182200
2017-04-25,93.800003,95.43,93.470001,95.269997,94.790092,2273900
2017-04-26,94.419998,96.489998,94.209999,94.309998,93.83493,2132000
2017-04-27,93.57,93.699997,91.160004,93.0,92.531532,3876300
2017-04-28,93.970001,93.970001,92.440002,92.5,92.034058,1621700
2017-05-01,92.529999,92.709999,91.75,92.029999,91.566422,2680100
2017-05-02,92.239998,92.440002,91.050003,91.870003,91.407227,3350700
2017-05-03,91.529999,92.75,91.089996,91.760002,91.297783,3512200
2017-05-04,91.040001,91.239998,88.199997,88.599998,88.153694,5457900
2017-05-05,89.029999,91.059998,88.870003,90.879997,90.422211,4696400
2017-05-08,90.389999,92.139999,90.169998,91.690002,91.228134,3718300
2017-05-09,92.360001,92.440002,90.599998,91.639999,91.178383,3591100
2017-05-10,93.010002,95.769997,92.57,94.540001,94.063782,5239200
2017-05-11,94.82,94.919998,93.980003,94.279999,93.805084,2580800
2017-05-12,94.120003,95.010002,93.800003,94.699997,94.222961,3415700
2017-05-15,96.32,96.650002,94.120003,94.730003,94.252823,6294000
2017-05-16,94.730003,95.059998,93.519997,93.830002,93.357353,2682700
2017-05-17,93.830002,94.300003,92.830002,92.949997,92.481781,2406900
2017-05-18,92.230003,93.019997,91.669998,91.690002,91.228134,3795800
2017-05-19,92.379997,94.389999,92.07,93.809998,93.337448,3711900
2017-05-22,94.129997,94.760002,92.790001,93.110001,92.640984,2004600
2017-05-23,93.120003,93.300003,91.970001,92.529999,92.063904,2255400
2017-05-24,92.370003,93.389999,92.309998,92.669998,92.203194,2886800
2017-05-25,92.279999,93.620003,90.440002,91.019997,90.561501,2768700
2017-05-26,91.290001,91.410004,90.120003,91.220001,90.760498,2001500
2017-05-30,90.470001,90.790001,89.43,89.620003,89.168564,3163100
2017-05-31,88.989998,90.610001,88.360001,90.309998,89.85508,3938800
2017-06-01,90.639999,91.379997,89.730003,90.400002,89.944626,2829600
2017-06-02,90.040001,90.580002,88.940002,89.68,89.228256,2680200
2017-06-05,89.120003,89.629997,88.519997,89.199997,88.750664,2373000
2017-06-06,89.099998,91.059998,88.769997,90.830002,90.372467,3219500
2017-06-07,90.220001,90.940002,87.410004,88.150002,87.705971,4531400
2017-06-08,88.150002,88.800003,87.620003,88.110001,87.666161,3489900
2017-06-09,88.330002,90.809998,88.040001,90.080002,89.626244,4507800
2017-06-12,91.260002,91.980003,89.510002,89.879997,89.427246,3812500
2017-06-13,90.050003,90.699997,89.510002,90.559998,90.103821,2573100
2017-06-14,90.029999,90.050003,87.839996,88.93,88.48204,4054900
2017-06-15,88.860001,89.150002,86.57,87.040001,86.601555,4362000
2017-06-16,87.57,88.589996,87.07,88.519997,88.074097,4767000
2017-06-19,88.370003,89.010002,87.959999,88.07,87.626373,2495400
2017-06-20,86.790001,88.290001,85.879997,87.849998,87.407471,3772100
2017-06-21,88.099998,89.169998,86.639999,87.120003,86.68116,4613500
2017-06-22,87.339996,89.029999,86.629997,87.690002,87.248283,3356600
2017-06-23,87.610001,88.230003,87.209999,87.790001,87.347778,3733900
2017-06-26,88.040001,88.190002,86.82,87.389999,86.949791,2547700
2017-06-27,88.190002,88.830002,87.68,88.0,87.556717,3909200
2017-06-28,88.18,89.540001,87.489998,89.019997,88.571579,4508200
2017-06-29,89.470001,90.910004,89.300003,90.0,89.546646,4079000
2017-06-30,90.339996,91.220001,89.25,90.519997,90.064018,4164100
2017-07-03,91.0,93.160004,90.519997,92.370003,91.904709,2400000
2017-07-05,91.82,92.190002,89.959999,90.300003,89.845139,2720200
2017-07-06,90.529999,90.839996,88.410004,88.629997,88.18354,3290600
2017-07-07,88.07,88.599998,87.040001,88.440002,87.994507,3810300
2017-07-10,88.129997,89.779999,88.0,89.620003,89.168564,2064600
2017-07-11,89.620003,90.989998,88.919998,90.629997,90.17347,2517000
2017-07-12,91.459999,92.300003,90.410004,90.57,90.113777,3166700
2017-07-13,90.370003,91.919998,90.370003,91.809998,91.517281,2472100
2017-07-14,91.980003,92.360001,91.589996,91.870003,91.577095,1773400
2017-07-17,91.309998,92.129997,91.309998,91.900002,91.606995,4129100
2017-07-18,92.25,92.449997,91.25,91.699997,91.407631,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,94.009308,3937500
2017-07-20,95.0,95.739998,93.57,93.660004,93.361389,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,92.613777,2665700
2017-07-24,93.019997,94.68,92.900002,93.309998,93.012497,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,94.567535,2811200
2017-07-26,95.660004,96.099998,94.650002,94.75,94.447914,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,95.673996,2615700
2017-07-28,96.010002,96.900002,95.029999,95.419998,95.115768,2977100
2017-07-31,95.32,95.900002,94.769997,95.139999,94.836662,2988600
2017-08-01,94.910004,95.580002,94.050003,94.459999,94.158836,3802000
2017-08-02,92.620003,93.279999,89.849998,92.32,92.025658,5358400
2017-08-03,92.389999,92.5,87.760002,88.900002,88.616562,6296700
2017-08-04,88.82,91.239998,88.559998,90.449997,90.161613,3792200
2017-08-07,89.889999,90.230003,88.849998,89.669998,89.384109,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,90.859383,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,90.061935,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,88.835861,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,88.247734,2874200
2017-08-14,88.93,89.040001,87.730003,87.989998,87.709465,2478800
2017-08-15,87.75,87.910004,86.25,87.019997,86.742554,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,84.709068,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,83.114159,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,83.821892,2751700
2017-08-21,83.809998,84.32,83.410004,83.690002,83.42318,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,83.971413,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,84.838646,2322700
2017-08-24,84.800003,85.139999,84.330002,84.620003,84.350212,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,84.240562,2211300
2017-08-28,84.349998,84.419998,82.25,83.400002,83.134102,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,82.884895,2321300
2017-08-30,82.919998,83.980003,82.32,83.669998,83.403236,2245700
2017-08-31,84.0,85.18,83.610001,84.989998,84.719025,4803900
2017-09-01,85.0,85.860001,84.589996,85.650002,85.376923,2358600
2017-09-05,85.919998,86.68,85.260002,85.870003,85.59623,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,87.569901,2600300
2017-09-07,87.75,88.739998,87.400002,88.599998,88.31752,2788600
2017-09-08,87.870003,88.07,86.080002,86.779999,86.503319,2687200
2017-09-11,87.110001,87.989998,86.480003,87.93,87.649651,2865300
2017-09-12,87.849998,88.75,87.43,88.470001,88.187935,2922900
2017-09-13,89.32,91.110001,89.07,91.099998,90.809547,3158300
2017-09-14,91.5,92.949997,91.169998,91.779999,91.487381,3428400
2017-09-15,92.43,93.290001,91.860001,93.220001,92.922791,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,92.753326,2388300
2017-09-19,93.080002,93.639999,92.709999,93.129997,92.833069,2074600
2017-09-20,93.580002,94.279999,92.82,94.18,93.87973,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,93.590652,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,94.24855,2290400
2017-09-25,95.0,96.800003,94.739998,96.290001,95.983002,3143400
2017-09-26,95.989998,97.5,95.470001,96.870003,96.561157,2951100
2017-09-27,96.900002,97.510002,96.279999,97.32,97.009712,2123000
2017-09-28,97.449997,98.370003,96.809998,96.82,96.511307,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,96.431557,2010900
2017-10-02,95.519997,97.18,94.870003,97.18,96.870163,2115200
2017-10-03,96.980003,97.709999,96.480003,96.5,96.192329,2134500
2017-10-04,96.650002,96.980003,95.980003,96.330002,96.022873,1508000
2017-10-05,96.5,97.07,96.150002,96.550003,96.24218,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,95.883324,1587300
2017-10-09,96.529999,97.019997,96.110001,96.5,96.192329,1880200
2017-10-10,97.099998,97.830002,96.699997,96.779999,96.471436,2200900
2017-10-11,96.769997,97.120003,96.040001,96.93,96.620956,2156500
2017-10-12,96.080002,96.889999,95.720001,96.650002,96.341858,2173700
2017-10-13,97.5,97.629997,96.300003,96.620003,96.311951,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,97.068848,2074900
2017-10-17,97.25,97.769997,96.559998,97.449997,97.308495,1695300
2017-10-18,97.540001,98.459999,96.57,96.660004,96.519653,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,95.620956,1875100
2017-10-20,95.779999,97.040001,95.419998,96.839996,96.699379,2194500
2017-10-23,97.07,97.489998,96.669998,96.970001,96.829201,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,96.339912,2190400
2017-10-25,96.32,96.870003,95.669998,96.150002,96.010391,1959000
2017-10-26,96.449997,97.190002,95.739998,96.919998,96.779266,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,98.327019,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,99.385475,3505400
2017-10-31,99.25,100.410004,99.059998,99.870003,99.724991,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,102.141472,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,102.800514,2970900
2017-11-03,103.800003,105.07,103.309998,104.5,104.348267,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,106.804688,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,105.935951,4021300
2017-11-08,105.510002,105.790001,103.800003,104.330002,104.178513,3426200
2017-11-09,103.830002,105.440002,103.559998,104.779999,104.627853,3053100
2017-11-10,104.529999,105.120003,103.209999,104.580002,104.428146,3383200
2017-11-13,104.199997,105.0,103.739998,104.459999,104.308319,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,102.321213,2428400
2017-11-15,101.18,102.330002,100.080002,101.360001,101.212822,3357700
2017-11-16,101.290001,102.160004,100.809998,101.43,101.282722,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,101.492416,2596800
2017-11-20,101.379997,102.0,100.699997,101.440002,101.292709,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,101.51239,4058400
2017-11-22,102.410004,102.82,101.540001,101.589996,101.442482,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,101.51239,913500
2017-11-27,101.57,101.790001,99.220001,99.82,99.675056,2947600
2017-11-28,99.75,100.18,99.110001,99.839996,99.695023,2037200
2017-11-29,99.559998,100.529999,99.25,100.5,100.354073,2721600
2017-11-30,101.0,102.730003,101.0,102.32,102.171425,4183700
2017-12-01,103.32,104.419998,101.660004,102.910004,102.760574,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,100.903275,2423500
