Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,88.43,91.099998,87.559998,89.370003,89.370003,2912200
2016-12-14,89.75,92.290001,89.330002,89.82,89.82,2353500
2016-12-15,89.760002,90.830002,89.239998,90.480003,90.480003,2224100
2016-12-16,91.260002,92.25,90.800003,91.389999,91.389999,3456600
2016-12-19,91.309998,92.220001,91.269997,91.480003,91.480003,2224400
2016-12-20,91.529999,92.260002,90.419998,90.870003,90.870003,1628600
2016-12-21,90.589996,92.040001,90.440002,91.43,91.43,1606700
2016-12-22,91.370003,92.400002,91.050003,91.800003,91.800003,1622800
2016-12-23,91.720001,93.349998,91.519997,93.0,93.0,1235100
2016-12-27,93.169998,94.5,93.139999,93.349998,93.349998,1352700
2016-12-28,93.199997,93.830002,92.169998,92.709999,92.709999,1614900
2016-12-29,92.709999,94.110001,92.669998,93.709999,93.709999,1330200
2016-12-30,93.889999,94.580002,93.349998,93.699997,93.699997,1431000
2017-01-03,93.800003,95.519997,93.059998,95.519997,95.519997,2166100
2017-01-04,95.519997,97.290001,94.879997,96.540001,96.540001,2053900
2017-01-05,96.910004,97.910004,96.610001,97.190002,97.190002,1534300
2017-01-06,97.400002,97.879997,96.43,97.07,97.07,2974400
2017-01-09,97.57,98.629997,97.330002,97.949997,97.949997,1687800
2017-01-10,97.959999,99.699997,97.949997,99.139999,99.139999,1910400
2017-01-11,99.260002,99.349998,97.040001,98.650002,98.650002,1493700
2017-01-12,97.690002,97.900002,96.5,97.589996,97.589996,1411400
2017-01-13,97.959999,97.959999,96.160004,97.129997,97.129997,1806800
2017-01-17,96.489998,97.400002,96.010002,96.879997,96.879997,1525500
2017-01-18,97.199997,97.400002,95.690002,95.790001,95.790001,1451000
2017-01-19,95.919998,96.720001,94.849998,96.290001,96.290001,2058800
2017-01-20,96.029999,96.93,95.019997,95.510002,95.510002,1159400
2017-01-23,95.5,95.599998,94.269997,95.0,95.0,1143000
2017-01-24,95.300003,95.440002,93.790001,94.400002,94.400002,1633100
2017-01-25,94.760002,96.389999,94.669998,96.050003,96.050003,1687700
2017-01-26,96.199997,96.889999,94.970001,95.129997,95.129997,1627900
2017-01-27,95.669998,97.339996,95.529999,97.300003,97.300003,1604600
2017-01-30,97.07,97.230003,95.489998,96.470001,96.470001,1188800
2017-01-31,96.389999,96.900002,95.25,96.239998,96.239998,3709200
2017-02-01,96.510002,98.379997,96.110001,98.019997,98.019997,3191300
2017-02-02,92.160004,92.190002,86.550003,89.730003,89.730003,8893700
2017-02-03,90.419998,91.400002,89.510002,90.470001,90.470001,4595500
2017-02-06,90.580002,90.690002,88.669998,89.870003,89.870003,3400700
2017-02-07,90.160004,90.989998,89.870003,90.709999,90.709999,2470000
2017-02-08,90.449997,91.099998,90.309998,90.830002,90.830002,1783700
2017-02-09,90.830002,91.190002,90.139999,90.82,90.82,1335800
2017-02-10,90.730003,90.790001,89.889999,90.339996,90.339996,2225600
2017-02-13,90.110001,90.5,89.519997,89.959999,89.959999,2138100
2017-02-14,89.790001,90.279999,89.230003,89.489998,89.489998,1760600
2017-02-15,89.43,90.650002,89.300003,90.309998,90.309998,1668900
2017-02-16,90.349998,90.580002,89.220001,89.93,89.93,1724100
2017-02-17,89.870003,90.099998,89.25,89.739998,89.739998,2438400
2017-02-21,93.489998,94.290001,92.239998,92.669998,92.669998,3732200
2017-02-22,92.389999,92.660004,91.900002,92.209999,92.209999,2164200
2017-02-23,100.260002,100.480003,94.449997,95.699997,95.699997,6230600
2017-02-24,94.68,95.019997,94.120003,94.760002,94.760002,1762200
2017-02-27,94.68,95.290001,93.779999,94.660004,94.660004,1450700
2017-02-28,94.519997,94.589996,93.620003,94.040001,94.040001,1775700
2017-03-01,94.550003,94.93,91.800003,93.940002,93.940002,3901800
2017-03-02,93.650002,94.190002,92.309998,93.360001,93.360001,2725600
2017-03-03,92.5,93.360001,91.889999,92.440002,92.440002,1977800
2017-03-06,91.709999,92.099998,89.230003,89.949997,89.949997,4504700
2017-03-07,89.650002,91.019997,89.650002,90.540001,90.540001,2818300
2017-03-08,90.440002,91.489998,89.459999,89.529999,89.529999,2906200
2017-03-09,89.419998,93.360001,89.199997,93.059998,93.059998,3831800
2017-03-10,93.209999,93.510002,91.959999,92.739998,92.739998,2911000
2017-03-13,92.739998,93.949997,92.43,93.599998,93.599998,1571400
2017-03-14,93.199997,94.550003,93.089996,93.860001,93.860001,1609300
2017-03-15,93.93,94.480003,93.629997,93.949997,93.949997,1941800
2017-03-16,93.949997,94.360001,92.639999,92.949997,92.949997,1277300
2017-03-17,92.75,95.790001,91.300003,94.400002,94.400002,3006500
2017-03-20,94.239998,94.440002,93.709999,94.080002,94.080002,1460600
2017-03-21,94.150002,94.93,92.660004,92.860001,92.860001,1676900
2017-03-22,92.910004,93.57,92.349998,93.470001,93.470001,1372800
2017-03-23,93.470001,95.32,93.220001,94.300003,94.300003,1666500
2017-03-24,94.290001,96.029999,94.260002,95.589996,95.589996,1943100
2017-03-27,95.470001,96.349998,94.470001,95.870003,95.870003,1870700
2017-03-28,95.610001,96.489998,93.57,94.389999,94.389999,2317100
2017-03-29,94.190002,94.889999,93.809998,94.389999,94.389999,1317900
2017-03-30,94.470001,94.669998,93.620003,93.860001,93.860001,979100
2017-03-31,93.739998,94.550003,93.220001,94.07,94.07,1203900
2017-04-03,93.980003,94.639999,93.57,94.449997,94.449997,1384000
2017-04-04,94.150002,94.449997,92.940002,93.099998,93.099998,1169500
2017-04-05,93.269997,94.910004,93.0,93.089996,93.089996,1828000
2017-04-06,92.940002,93.43,92.440002,93.400002,93.400002,876900
2017-04-07,93.559998,95.110001,93.339996,94.459999,94.459999,1233200
2017-04-10,94.300003,95.190002,93.900002,94.419998,94.419998,1340200
2017-04-11,93.980003,94.389999,93.339996,93.599998,93.599998,1303100
2017-04-12,93.75,94.110001,93.129997,93.75,93.75,979000
2017-04-13,93.400002,94.739998,92.900002,94.300003,94.300003,1195600
2017-04-17,94.5,96.209999,94.150002,95.68,95.68,1566500
2017-04-18,95.129997,95.239998,93.669998,94.760002,94.760002,1299300
2017-04-19,95.639999,97.099998,95.370003,96.690002,96.690002,1639200
2017-04-20,96.739998,98.980003,96.68,98.510002,98.510002,1963800
2017-04-21,98.550003,98.830002,97.730003,97.769997,97.769997,2367000
2017-04-24,98.860001,99.43,97.629997,97.959999,97.959999,2004400
2017-04-25,97.910004,99.0,97.699997,98.919998,98.919998,2684300
2017-04-26,109.120003,113.040001,106.739998,109.300003,109.300003,7668700
2017-04-27,108.860001,111.410004,107.739998,109.669998,109.669998,2816400
2017-04-28,109.5,110.860001,108.779999,109.669998,109.669998,1685000
2017-05-01,109.910004,110.610001,109.690002,109.900002,109.900002,1619300
2017-05-02,109.919998,110.400002,109.610001,110.110001,110.110001,1415600
2017-05-03,110.150002,110.290001,109.169998,109.860001,109.860001,950500
2017-05-04,110.050003,110.989998,109.580002,110.449997,110.449997,963500
2017-05-05,110.599998,110.849998,109.910004,110.580002,110.580002,842900
2017-05-08,110.790001,110.849998,109.57,109.980003,109.980003,1282300
2017-05-09,109.849998,110.419998,109.75,109.989998,109.989998,963700
2017-05-10,109.730003,110.699997,108.800003,110.610001,110.610001,1063100
2017-05-11,109.82,110.610001,109.5,110.25,110.25,775900
2017-05-12,110.089996,111.0,109.730003,110.589996,110.589996,1025500
2017-05-15,110.400002,113.519997,110.169998,113.43,113.43,1616700
2017-05-16,114.739998,115.940002,112.739998,113.650002,113.650002,3181600
2017-05-17,113.650002,114.400002,111.839996,111.839996,111.839996,1663300
2017-05-18,111.5,112.510002,111.010002,111.949997,111.949997,1595500
2017-05-19,112.510002,113.540001,112.019997,112.889999,112.889999,1078800
2017-05-22,112.989998,114.800003,112.529999,114.089996,114.089996,1348600
2017-05-23,114.0,114.230003,112.989998,113.540001,113.540001,999100
2017-05-24,113.769997,114.300003,113.050003,114.190002,114.190002,887100
2017-05-25,114.510002,114.82,113.599998,114.169998,114.169998,821200
2017-05-26,114.5,115.459999,113.989998,114.25,114.25,890900
2017-05-30,114.150002,115.089996,113.629997,114.599998,114.599998,1115200
2017-05-31,115.129997,116.589996,114.419998,115.07,115.07,1139500
2017-06-01,115.540001,117.389999,115.160004,117.379997,117.379997,1266800
2017-06-02,117.68,118.190002,116.75,117.559998,117.559998,786200
2017-06-05,117.32,117.489998,116.209999,116.949997,116.949997,805400
2017-06-06,116.5,117.330002,116.43,116.839996,116.839996,737800
2017-06-07,117.5,118.68,117.129997,118.190002,118.190002,930100
2017-06-08,118.190002,118.800003,117.470001,118.129997,118.129997,1088500
2017-06-09,118.300003,118.75,115.169998,116.120003,116.120003,1068900
2017-06-12,115.949997,116.019997,111.779999,114.389999,114.389999,1717200
2017-06-13,114.599998,115.709999,113.93,115.050003,115.050003,1220200
2017-06-14,115.540001,115.68,114.110001,115.010002,115.010002,1004000
2017-06-15,114.360001,115.279999,113.589996,114.949997,114.949997,848200
2017-06-16,115.029999,115.650002,114.010002,114.989998,114.989998,1548800
2017-06-19,115.580002,119.120003,115.199997,118.839996,118.839996,1573700
2017-06-20,118.82,120.440002,117.540001,117.870003,117.870003,1395600
2017-06-21,117.650002,119.330002,117.290001,118.889999,118.889999,981600
2017-06-22,118.699997,119.449997,118.330002,118.529999,118.529999,986500
2017-06-23,118.209999,120.239998,117.230003,120.150002,120.150002,1793700
2017-06-26,120.160004,120.739998,118.190002,118.32,118.32,752500
2017-06-27,118.169998,118.510002,116.980003,117.129997,117.129997,738700
2017-06-28,117.849998,118.769997,117.120003,118.389999,118.389999,594700
2017-06-29,118.110001,118.330002,116.010002,117.230003,117.230003,799800
2017-06-30,117.959999,118.879997,117.220001,118.239998,118.239998,1093800
2017-07-03,118.599998,119.190002,117.43,118.010002,118.010002,739600
2017-07-05,117.870003,119.949997,117.440002,119.580002,119.580002,1040300
2017-07-06,118.709999,119.440002,116.839996,117.080002,117.080002,1449000
2017-07-07,117.800003,118.699997,117.800003,118.169998,118.169998,755000
2017-07-10,117.980003,118.610001,117.330002,117.529999,117.529999,944900
2017-07-11,117.440002,118.010002,116.790001,117.589996,117.589996,966700
2017-07-12,117.68,118.879997,117.160004,118.440002,118.440002,950200
2017-07-13,118.050003,118.099998,115.870003,116.029999,116.029999,1127300
2017-07-14,116.220001,117.349998,115.82,116.919998,116.919998,864200
2017-07-17,117.550003,118.0,116.0,116.099998,116.099998,1015700
2017-07-18,115.879997,116.760002,115.580002,116.489998,116.489998,916500
2017-07-19,117.0,119.480003,116.910004,119.040001,119.040001,1561100
2017-07-20,119.169998,120.0,118.839996,119.419998,119.419998,1589100
2017-07-21,119.010002,120.360001,117.699997,118.010002,118.010002,1018500
2017-07-24,117.870003,118.360001,116.519997,117.139999,117.139999,1337400
2017-07-25,117.639999,117.639999,115.0,115.870003,115.870003,1538200
2017-07-26,115.989998,116.650002,114.809998,115.610001,115.610001,2168800
2017-07-27,119.510002,121.449997,116.120003,116.360001,116.360001,3531500
2017-07-28,115.949997,116.190002,113.360001,115.510002,115.510002,2185100
2017-07-31,115.779999,115.870003,114.080002,115.18,115.18,1467900
2017-08-01,115.870003,116.220001,115.110001,115.269997,115.269997,1297200
2017-08-02,115.260002,115.480003,112.870003,114.239998,114.239998,1249500
2017-08-03,114.25,116.800003,113.760002,116.449997,116.449997,1469600
2017-08-04,116.82,117.0,115.5,116.190002,116.190002,962800
2017-08-07,116.199997,116.739998,115.879997,116.480003,116.480003,723200
2017-08-08,116.480003,117.290001,115.800003,116.160004,116.160004,976900
2017-08-09,115.75,116.5,115.230003,116.260002,116.260002,980400
2017-08-10,115.739998,115.919998,113.57,114.129997,114.129997,982100
2017-08-11,113.949997,115.660004,113.540001,114.5,114.5,673800
2017-08-14,115.040001,115.940002,114.959999,115.639999,115.639999,1294500
2017-08-15,115.779999,115.779999,114.690002,114.830002,114.830002,898400
2017-08-16,115.220001,115.93,115.0,115.57,115.57,943600
2017-08-17,115.489998,115.790001,113.360001,113.57,113.57,981500
2017-08-18,113.370003,113.610001,112.339996,113.110001,113.110001,1134600
2017-08-21,113.150002,114.989998,112.550003,114.220001,114.220001,1089000
2017-08-22,114.050003,115.089996,113.800003,114.220001,114.220001,1433200
2017-08-23,114.0,114.0,112.470001,112.709999,112.709999,2074000
2017-08-24,112.769997,113.459999,112.07,112.75,112.75,1269400
2017-08-25,112.949997,113.400002,111.720001,111.760002,111.760002,1206400
2017-08-28,112.559998,113.449997,112.470001,113.110001,113.110001,1050200
2017-08-29,112.32,113.25,111.739998,111.830002,111.830002,1366000
2017-08-30,112.019997,112.989998,111.529999,112.690002,112.690002,929200
2017-08-31,112.82,113.790001,112.440002,113.660004,113.660004,1091400
2017-09-01,113.790001,114.099998,112.790001,113.309998,113.309998,950000
2017-09-05,112.519997,113.529999,111.160004,111.870003,111.870003,1805200
2017-09-06,112.029999,112.489998,110.25,112.230003,112.230003,2136700
2017-09-07,112.459999,112.900002,112.0,112.339996,112.339996,1251600
2017-09-08,112.300003,114.790001,112.010002,113.190002,113.190002,1611700
2017-09-11,113.510002,115.419998,113.269997,115.129997,115.129997,1108500
2017-09-12,115.169998,115.610001,114.099998,114.690002,114.690002,966600
2017-09-13,114.480003,114.610001,111.720001,111.779999,111.779999,1209000
2017-09-14,111.540001,111.629997,110.709999,111.5,111.5,1325200
2017-09-15,111.660004,113.970001,111.660004,113.5,113.5,1944100
2017-09-18,113.550003,113.739998,112.260002,112.690002,112.690002,984000
2017-09-19,112.739998,112.93,110.900002,111.279999,111.279999,973700
2017-09-20,111.650002,111.989998,110.970001,111.720001,111.720001,1093600
2017-09-21,111.660004,111.699997,109.519997,110.330002,110.330002,1353600
2017-09-22,110.480003,110.839996,109.199997,110.639999,110.639999,970600
2017-09-25,110.629997,110.760002,109.639999,110.459999,110.459999,858900
2017-09-26,110.470001,111.699997,110.410004,110.589996,110.589996,832200
2017-09-27,110.389999,110.389999,107.349998,109.370003,109.370003,2275000
2017-09-28,109.0,110.110001,108.599998,108.870003,108.870003,1057800
2017-09-29,108.720001,109.370003,108.019997,109.309998,109.309998,1606100
2017-10-02,109.379997,110.199997,108.769997,109.989998,109.989998,1675100
2017-10-03,110.150002,110.190002,108.129997,108.230003,108.230003,1184700
2017-10-04,108.800003,110.599998,108.57,110.220001,110.220001,1124400
2017-10-05,110.25,112.18,110.25,111.629997,111.629997,1365600
2017-10-06,111.709999,112.330002,110.889999,111.459999,111.459999,1423300
2017-10-09,111.010002,111.199997,110.040001,110.220001,110.220001,854400
2017-10-10,110.220001,110.830002,109.809998,109.949997,109.949997,1317600
2017-10-11,109.75,110.650002,109.75,110.470001,110.470001,983300
2017-10-12,110.07,110.620003,109.849998,110.199997,110.199997,733100
2017-10-13,109.75,109.949997,108.110001,108.25,108.25,1446300
2017-10-16,108.580002,109.169998,108.129997,108.519997,108.519997,790100
2017-10-17,108.410004,110.32,108.230003,110.050003,110.050003,951400
2017-10-18,110.300003,111.43,110.059998,111.199997,111.199997,865700
2017-10-19,111.459999,112.209999,110.839996,112.029999,112.029999,1713300
2017-10-20,112.419998,113.449997,112.080002,113.080002,113.080002,1127300
2017-10-23,113.550003,114.940002,113.0,114.110001,114.110001,2004600
2017-10-24,114.129997,114.599998,113.580002,114.25,114.25,2395300
2017-10-25,104.900002,106.300003,101.089996,103.330002,103.330002,9271900
2017-10-26,103.5,105.290001,102.370003,103.370003,103.370003,3305300
2017-10-27,103.779999,104.190002,101.330002,101.919998,101.919998,1951600
2017-10-30,101.800003,102.300003,100.199997,101.629997,101.629997,1945100
2017-10-31,101.779999,103.550003,101.68,102.230003,102.230003,1525700
2017-11-01,102.370003,103.529999,101.690002,101.82,101.82,1797000
2017-11-02,102.120003,102.300003,101.129997,101.379997,101.379997,934700
2017-11-03,101.389999,103.120003,100.849998,102.720001,102.720001,1088300
2017-11-06,102.400002,103.459999,102.0,103.160004,103.160004,882200
2017-11-07,103.580002,104.449997,103.019997,104.410004,104.410004,993000
2017-11-08,104.5,105.410004,103.919998,105.239998,105.239998,2170900
2017-11-09,105.330002,105.419998,103.790001,104.779999,104.779999,1176200
2017-11-10,104.300003,104.309998,103.339996,103.849998,103.849998,1728300
2017-11-13,103.730003,105.709999,103.199997,105.239998,105.239998,1104800
2017-11-14,105.160004,105.370003,104.120003,105.150002,105.150002,994900
2017-11-15,104.410004,105.449997,104.150002,104.980003,104.980003,917000
2017-11-16,105.720001,107.860001,105.220001,107.099998,107.099998,954400
2017-11-17,106.599998,107.760002,106.07,107.089996,107.089996,1071700
2017-11-20,107.32,107.519997,106.529999,107.160004,107.160004,1135800
2017-11-21,107.860001,109.800003,107.489998,109.519997,109.519997,1747900
2017-11-22,109.260002,109.610001,108.260002,108.809998,108.809998,836000
2017-11-24,108.860001,109.349998,108.120003,109.339996,109.339996,389600
2017-11-27,109.360001,110.099998,108.889999,109.860001,109.860001,1100900
2017-11-28,110.059998,113.309998,109.400002,113.209999,113.209999,2620500
2017-11-29,113.849998,117.839996,113.650002,116.370003,116.370003,3142500
2017-11-30,116.529999,119.040001,116.389999,117.199997,117.199997,2192300
2017-12-01,117.25,118.199997,114.279999,116.410004,116.410004,1993400
2017-12-04,117.059998,118.0,113.790001,113.800003,113.800003,2425100
2017-12-05,113.470001,114.489998,112.410004,113.050003,113.050003,1773900
2017-12-06,113.0,113.800003,112.290001,113.360001,113.360001,1530000
2017-12-07,115.0,118.57,114.989998,117.449997,117.449997,2258700
2017-12-08,117.5,118.290001,116.940002,118.029999,118.029999,1405600
2017-12-11,118.300003,118.980003,117.709999,118.18,118.18,1321600
2017-12-12,118.019997,118.110001,115.160004,115.57,115.57,2064400
2017-12-13,116.029999,116.540001,115.309998,115.400002,115.400002,1427900
2017-12-14,115.43,116.080002,113.849998,114.309998,114.309998,1948700
2017-12-15,114.860001,115.209999,113.779999,114.220001,114.220001,2613900
2017-12-18,114.730003,115.599998,114.050003,114.919998,114.919998,1397300
2017-12-19,115.239998,115.580002,114.290001,114.32,114.32,950500
2017-12-20,114.349998,115.040001,114.080002,114.150002,114.150002,963900
2017-12-21,114.669998,115.029999,112.800003,113.300003,113.300003,1276900
2017-12-22,113.029999,113.760002,112.059998,112.489998,112.489998,916500
2017-12-26,112.330002,113.080002,111.790001,112.160004,112.160004,759100
2017-12-27,112.470001,113.339996,111.860001,113.160004,113.160004,600000
2017-12-28,113.220001,114.669998,113.0,114.550003,114.550003,1005300
