Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,106.18,106.18,105.029999,105.269997,97.506134,1373700
2016-09-27,105.519997,106.25,105.040001,105.709999,97.913689,1506300
2016-09-28,105.559998,106.410004,104.739998,106.32,98.478706,1697400
2016-09-29,106.010002,106.57,104.199997,104.720001,96.996704,2987800
2016-09-30,105.5,105.580002,104.269997,104.519997,96.811447,2069700
2016-10-03,104.089996,104.779999,103.760002,104.07,96.394638,1077400
2016-10-04,104.309998,104.709999,103.089996,103.93,96.264969,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,96.385376,1466500
2016-10-06,104.0,104.529999,103.720001,104.190002,96.505798,1308700
2016-10-07,103.949997,104.330002,103.43,103.82,96.163078,843300
2016-10-10,104.25,104.599998,103.769997,104.110001,96.431694,1085600
2016-10-11,104.120003,104.470001,103.639999,103.93,96.264969,1334400
2016-10-12,103.739998,104.580002,103.589996,104.269997,96.579895,937600
2016-10-13,103.629997,104.220001,103.239998,103.919998,96.255707,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,97.663605,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,96.07972,884800
2016-10-18,104.18,104.629997,103.5,104.089996,96.41317,628800
2016-10-19,104.0,104.410004,103.540001,103.93,96.264969,584700
2016-10-20,103.830002,104.260002,103.650002,103.650002,96.005623,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,96.41317,976200
2016-10-24,104.449997,104.5,103.470001,103.540001,95.903725,1052500
2016-10-25,103.150002,104.010002,103.150002,103.330002,95.709229,994900
2016-10-26,102.989998,103.769997,102.419998,102.839996,95.255363,1663600
2016-10-27,100.639999,101.419998,99.190002,100.120003,92.73597,2403500
2016-10-28,100.120003,100.709999,99.18,99.910004,92.541451,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,92.717438,1146100
2016-11-01,100.529999,100.68,98.949997,99.639999,92.291359,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,93.727051,1470400
2016-11-03,104.059998,104.129997,101.68,103.010002,95.412827,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,95.26461,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,97.070793,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,97.839584,1560400
2016-11-09,106.510002,112.919998,106.510002,112.0,103.739792,4217700
2016-11-10,113.0,117.800003,112.709999,117.050003,108.417343,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,105.94426,2972500
2016-11-14,114.309998,116.139999,113.5,115.82,107.278069,2566800
2016-11-15,115.540001,116.120003,113.959999,116.07,107.509636,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,106.601891,2910500
2016-11-17,115.199997,116.120003,114.480003,115.5,106.981659,2067600
2016-11-18,115.720001,115.730003,113.82,113.93,105.527458,2891800
2016-11-21,113.639999,114.459999,113.07,114.230003,105.805321,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,104.0084,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,104.28627,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,104.517838,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,103.628632,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,104.360382,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,104.582687,2039300
2016-12-01,113.589996,115.309998,113.0,114.919998,106.444435,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,107.111336,1643600
2016-12-05,117.0,117.959999,116.300003,117.910004,109.213928,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,110.316147,1812000
2016-12-07,119.080002,121.300003,117.25,120.849998,112.503853,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,113.844406,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,114.263336,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,114.12368,1457500
2016-12-13,122.970001,124.010002,122.440002,123.43,114.905685,1426800
2016-12-14,122.989998,123.75,121.120003,121.610001,113.211372,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,113.881653,1169900
2016-12-16,122.68,123.239998,122.050003,122.660004,114.188858,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,113.956131,1130200
2016-12-20,123.279999,123.300003,122.0,122.419998,113.965431,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,112.820374,1177900
2016-12-22,121.32,121.32,119.93,120.690002,112.354904,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,111.857422,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,111.637383,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,110.938995,910000
2016-12-29,115.879997,116.32,115.190002,115.589996,110.585007,909400
2016-12-30,116.07,116.480003,114.900002,115.349998,110.3554,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,109.446541,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,110.518036,2400800
2017-01-05,115.5,116.910004,114.900002,115.919998,110.900719,1689400
2017-01-06,116.059998,117.32,115.809998,117.190002,112.115738,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,111.292969,963000
2017-01-10,116.93,116.93,115.699997,116.300003,111.264275,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,110.881599,2238800
2017-01-12,115.75,116.599998,113.900002,116.43,111.388634,1243600
2017-01-13,117.0,117.5,116.349998,116.870003,111.809593,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,110.680687,1197200
2017-01-18,116.099998,117.349998,115.010002,117.25,112.173134,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,111.321671,1191800
2017-01-20,116.620003,116.93,115.779999,116.660004,111.608681,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,111.206863,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,112.354904,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,114.947571,1886900
2017-01-26,120.0,121.080002,119.040001,120.739998,115.512016,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,115.100632,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,115.225014,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,115.837296,2246800
2017-02-01,121.5,122.279999,120.849998,120.900002,115.665085,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,116.009506,2059300
2017-02-03,121.739998,122.07,119.349998,119.949997,114.756226,1648200
2017-02-06,119.5,119.900002,119.050003,119.809998,114.622284,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,113.58905,1672600
2017-02-08,118.360001,118.519997,115.599998,116.57,111.522575,2019100
2017-02-09,116.940002,119.029999,116.18,118.580002,113.445541,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,113.828224,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,116.124306,1481100
2017-02-14,121.440002,121.599998,120.25,121.010002,115.77034,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,116.822701,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,116.554825,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,117.310623,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,115.808601,1385700
2017-02-22,121.629997,123.32,121.5,122.510002,117.205383,2270300
2017-02-23,122.580002,123.5,121.580002,122.519997,117.214943,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,117.310623,1686200
2017-02-27,122.620003,123.300003,121.0,122.830002,117.511528,1279100
2017-02-28,122.459999,122.75,121.300003,121.459999,116.200844,1881200
2017-03-01,123.010002,127.599998,122.669998,127.0,121.500969,2336300
2017-03-02,127.25,127.389999,124.129997,124.239998,118.860474,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,118.678696,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,118.678696,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,118.209923,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,118.498459,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,119.085182,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,119.00824,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,120.066261,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,119.70076,1319700
2017-03-15,125.150002,125.150002,124.07,124.739998,119.979691,1272000
2017-03-16,125.32,125.489998,124.209999,124.739998,119.979691,1138600
2017-03-17,125.0,125.599998,124.290001,124.589996,119.835419,2756400
2017-03-20,124.07,124.93,123.650002,123.93,119.200615,1178200
2017-03-21,124.43,124.870003,120.160004,120.279999,115.689896,2522000
2017-03-22,120.379997,120.82,118.790001,119.330002,114.776146,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,114.641495,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,115.305161,1462000
2017-03-27,118.639999,119.190002,117.57,118.239998,113.727745,1358800
2017-03-28,117.690002,119.470001,117.099998,118.82,114.285622,1769600
2017-03-29,118.510002,118.870003,117.800003,118.5,113.977829,921200
2017-03-30,118.0,118.940002,117.410004,118.849998,114.314476,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,114.26638,1753400
2017-04-03,118.82,119.389999,116.169998,117.5,113.015984,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,112.794762,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,113.064079,1539000
2017-04-06,117.669998,118.440002,117.07,117.809998,113.314156,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,113.487289,1203300
2017-04-10,117.849998,118.529999,117.0,117.089996,112.62162,1006500
2017-04-11,116.949997,117.18,116.019997,117.07,112.602394,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,112.169563,1608500
2017-04-13,116.550003,116.970001,115.82,115.870003,111.448196,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,112.958275,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,112.631248,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,112.698578,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,114.564545,1217200
2017-04-21,119.0,119.5,118.300003,118.769997,114.237518,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,115.189743,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,115.362869,1627300
2017-04-26,120.0,120.730003,119.290001,120.040001,115.459045,1252500
2017-04-27,118.25,118.25,114.82,115.120003,110.726814,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,111.755981,1901100
2017-05-01,116.550003,117.07,116.129997,116.639999,112.188805,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,112.785149,1219600
2017-05-03,117.309998,118.980003,116.93,118.029999,113.525757,1825400
2017-05-04,118.860001,119.18,117.790001,118.639999,114.112488,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,114.227905,1291000
2017-05-08,118.510002,118.940002,116.68,117.099998,112.631248,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,113.15065,1696900
2017-05-10,117.5,117.760002,116.169998,117.050003,112.58316,1199100
2017-05-11,116.75,117.169998,115.349998,116.790001,112.333076,1146900
2017-05-12,116.57,116.980003,116.080002,116.169998,111.736732,1140500
2017-05-15,116.309998,117.970001,116.25,117.25,112.77552,1568900
2017-05-16,117.25,117.669998,116.580002,116.68,112.22728,1185200
2017-05-17,115.809998,116.25,114.879997,115.120003,110.726814,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,111.342384,1486800
2017-05-19,116.089996,117.0,115.43,116.830002,112.371559,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,112.448502,1257700
2017-05-23,117.0,118.480003,116.349998,118.199997,113.68927,1026100
2017-05-24,118.230003,118.419998,117.43,117.769997,113.275681,975900
2017-05-25,117.709999,118.389999,117.309998,118.07,113.564232,1151600
2017-05-26,118.18,118.440002,117.559998,117.980003,113.477669,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,112.727432,930600
2017-05-31,117.5,117.5,116.550003,117.290001,112.813995,1378800
2017-06-01,117.529999,117.82,116.809998,117.82,113.323776,1078600
2017-06-02,117.620003,118.050003,116.620003,116.93,112.467751,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,113.679665,1159200
2017-06-06,118.029999,118.129997,116.82,117.220001,112.746674,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,115.503433,1522600
2017-06-08,119.970001,122.5,119.660004,122.290001,118.289207,2036500
2017-06-09,121.93,124.440002,121.599998,124.389999,120.320511,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,121.481239,2344100
2017-06-13,125.800003,126.449997,125.580002,126.07,121.945541,2221500
2017-06-14,125.550003,127.660004,125.110001,127.32,123.154655,1587500
2017-06-15,126.5,126.900002,126.139999,126.779999,122.632317,1381600
2017-06-16,126.580002,127.160004,123.400002,126.18,122.051949,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,123.270729,795200
2017-06-20,127.449997,127.449997,125.790001,126.07,121.945541,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,120.81382,1595000
2017-06-22,124.5,124.860001,123.879997,124.059998,120.001297,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,120.059349,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,119.604713,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,120.542984,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,122.62265,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,120.949242,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,121.1427,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,122.168022,611400
2017-07-05,126.199997,126.580002,125.07,125.949997,121.829475,1025600
2017-07-06,125.949997,126.57,123.669998,123.690002,119.64341,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,120.746117,1150600
2017-07-10,124.5,125.129997,124.059998,124.110001,120.049667,958900
2017-07-11,124.110001,124.68,122.970001,123.160004,119.130753,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,119.353218,1222700
2017-07-13,123.470001,124.0,123.279999,123.389999,119.353218,1570300
2017-07-14,122.709999,123.150002,119.760002,120.57,116.625481,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,116.693192,2123500
2017-07-18,120.07,120.870003,119.57,120.559998,116.615807,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,116.238571,1630500
2017-07-20,120.18,120.800003,119.300003,120.559998,116.615807,1294100
2017-07-21,120.489998,122.370003,120.489998,121.0,117.041412,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,116.480385,1142600
2017-07-25,121.339996,122.25,120.690002,121.889999,117.902298,1319100
2017-07-26,121.75,123.129997,121.419998,121.830002,117.844261,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,117.389641,1349600
2017-07-28,121.25,121.779999,120.519997,121.279999,117.312256,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,118.608421,1635900
2017-08-01,123.650002,124.059998,120.32,123.790001,119.740143,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,120.098038,1331300
2017-08-03,124.339996,125.18,124.010002,124.989998,120.900879,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,121.713402,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,120.881538,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,120.678406,776300
2017-08-09,124.32,126.43,124.0,126.190002,122.061615,1416500
2017-08-10,125.709999,126.080002,124.07,124.190002,120.127052,1075700
2017-08-11,124.870003,125.0,123.050003,123.260002,119.227478,650800
2017-08-14,124.010002,124.980003,123.730003,124.68,120.601013,726200
2017-08-15,125.209999,126.43,124.720001,125.919998,121.800446,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,122.090637,895100
2017-08-17,126.43,126.809998,125.239998,125.360001,121.258774,1008800
2017-08-18,124.919998,126.18,124.699997,125.389999,121.287788,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,121.181389,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,122.235733,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,121.829475,1499600
2017-08-24,126.07,126.620003,125.650002,125.919998,121.800446,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,122.941849,1578800
2017-08-28,127.629997,127.769997,126.510002,126.93,122.777412,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,122.245399,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,121.935875,1202300
2017-08-31,126.610001,126.610001,125.75,125.800003,121.68438,1034700
2017-09-01,125.629997,126.57,125.589996,126.25,122.119659,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,121.355507,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,124.218666,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,122.254654,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,124.490898,1034700
2017-09-11,129.119995,129.75,128.509995,128.800003,125.229843,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,126.45491,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,127.242462,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,128.457809,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,127.650818,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,127.660545,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,128.156403,1635500
2017-09-20,132.0,134.240005,131.960007,133.800003,130.091248,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,130.091248,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,130.450989,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,130.577393,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,129.400925,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,130.80101,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,132.094147,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,131.919128,1071300
2017-10-02,135.729996,136.520004,135.25,136.399994,132.619171,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,133.523407,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,133.085876,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,134.194275,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,133.396988,1575700
